day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123456954	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	8	[]	0	1
3	123456954	234	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
4	123456954	214	23	2	0	1	10	8	0	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	31	0	0	0	13	[2A]	1	3
5	123456954	181	48	9	0	1	7	10	1	0	0	1	0	0	0	1	0	38	15	1	8	1	1	50	31	0	0	0	15	[2A]	1	5
6	123456954	172	30	15	1	5	11	21	1	0	0	1	0	0	0	2	0	57	15	2	16	1	2	50	31	0	0	0	20	[2A 3A]	2	7
7	123456954	168	15	14	1	7	14	31	5	0	0	1	0	0	0	3	0	76	15	3	23	1	3	50	31	0	0	0	22	[2A 3A 2D]	3	8
8	123456954	120	49	6	2	14	14	39	9	0	0	1	0	0	0	5	0	113	16	5	30	1	5	50	31	0	0	0	26	[2A 3A 2D 3D]	4	8
9	123456954	62	96	16	3	14	10	40	12	0	0	0	1	0	0	4	1	113	17	5	30	1	5	50	31	0	0	0	27	[2A 3A 2D 3D]	4	11
10	123456954	34	94	43	6	14	7	37	18	0	0	0	1	0	0	3	2	131	18	5	30	1	5	50	31	0	0	0	29	[2A 3A 2D 3D]	4	11
