day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457169	262	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	9	[]	0	0
2	123457169	234	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	14	[]	0	2
3	123457169	199	44	8	0	2	11	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	19	0	0	0	19	[1A]	1	4
4	123457169	133	85	13	0	2	18	15	3	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	19	0	0	0	23	[1A 2A]	2	7
5	123457169	108	91	27	2	2	13	19	6	0	0	0	0	0	0	3	0	57	13	3	13	0	3	50	19	0	0	0	25	[1A 2A]	2	8
6	123457169	106	61	37	4	2	15	32	10	0	0	0	0	0	0	4	0	76	14	4	24	0	4	50	19	0	0	0	27	[1A 2A 1B]	3	9
7	123457169	103	44	35	6	2	18	40	18	0	0	0	0	0	0	4	1	95	14	5	31	0	5	50	19	0	0	0	30	[1A 2A 1B 1C]	4	10
8	123457169	44	83	34	6	2	19	48	28	0	0	1	0	0	0	5	1	133	17	6	39	1	6	50	19	0	0	0	32	[1A 2A 1B 1C 3B]	5	11
9	123457169	16	93	49	9	2	12	51	32	0	0	1	0	0	0	3	3	133	18	6	39	1	6	50	19	0	0	0	32	[1A 2A 1B 1C 3B]	5	12
10	123457169	9	58	50	13	2	20	69	42	0	0	1	0	0	0	4	3	169	18	7	54	1	7	50	19	0	0	0	32	[1A 2A 1B 1C 3B 2D 1D]	7	12
11	123457169	8	46	49	27	2	14	69	48	0	0	0	1	0	0	3	4	169	19	7	54	1	7	50	19	0	0	0	32	[1A 2A 1B 1C 3B 2D 1D]	7	12
12	123457169	7	34	58	31	2	11	64	56	0	0	0	1	0	0	3	4	169	19	7	54	1	7	50	19	0	0	0	33	[1A 2A 1B 1C 3B 2D 1D]	7	12
13	123457169	9	16	52	54	0	15	61	57	0	0	0	1	0	0	2	4	188	20	7	62	1	7	50	19	0	0	0	33	[2A 1B 1C 3B 2D 1D 3C]	7	11
14	123457169	9	6	46	70	0	13	61	59	0	0	0	1	0	0	3	3	207	20	8	72	1	8	50	19	0	0	0	33	[1B 1C 3B 2D 1D 3C 2B]	7	10
15	123457169	9	5	39	78	0	9	59	65	0	0	0	1	0	0	2	4	207	22	8	72	1	8	50	19	0	0	0	33	[1B 1C 3B 2D 1D 3C 2B]	7	10
16	123457169	9	3	26	93	0	5	60	68	0	0	0	1	0	0	2	4	226	23	9	83	1	9	50	19	0	0	0	33	[1C 3B 2D 1D 3C 2B 2C]	7	9
17	123457169	9	3	23	116	0	3	51	60	0	0	0	1	0	0	2	3	226	23	9	83	1	9	50	19	0	0	0	33	[3B 2D 1D 3C 2B 2C]	6	8
18	123457169	8	4	22	137	0	2	41	52	0	0	0	1	0	0	1	3	226	23	9	83	1	9	50	19	0	0	0	33	[2D 1D 3C 2B 2C]	5	7
19	123457169	7	3	18	139	0	0	39	59	0	0	0	1	0	0	2	3	245	25	10	86	1	10	50	19	0	0	0	33	[2D 1D 3C 2B 2C]	5	7
20	123457169	7	3	11	186	0	0	25	35	0	0	0	1	0	0	1	2	245	27	10	86	1	10	50	19	0	0	0	33	[3C 2B 2C]	3	5
