day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457175	229	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	23	0	0	0	11	[]	0	3
3	123457175	188	61	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	23	0	0	0	18	[]	0	4
4	123457175	145	82	36	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	23	0	0	0	24	[]	0	8
5	123457175	76	129	37	4	0	8	11	0	0	0	1	0	0	0	1	0	38	7	1	11	1	1	50	23	0	0	0	26	[2D]	1	9
6	123457175	73	67	32	8	3	31	40	6	0	0	2	0	0	0	5	0	133	10	5	39	2	5	50	23	0	0	0	26	[2D 1D 3C 3B]	4	12
7	123457175	62	42	27	7	12	37	56	15	0	0	1	1	0	0	7	0	190	10	7	57	2	7	50	23	0	0	0	28	[2D 1D 3C 3B 3A 3D]	6	12
8	123457175	16	46	35	7	23	36	69	24	0	0	1	2	0	0	8	0	222	11	8	65	3	8	50	23	0	0	0	29	[2D 1D 3C 3B 3A 3D 1B 2C]	8	12
9	123457175	8	37	31	8	23	33	77	38	0	0	1	2	0	0	9	0	241	11	9	76	3	9	50	23	0	0	0	30	[2D 1D 3C 3B 3A 3D 1B 2C 2B]	9	12
10	123457175	7	6	8	6	24	46	101	54	0	0	1	2	0	0	10	2	295	11	12	103	3	12	50	23	0	0	0	30	[2D 1D 3C 3B 3A 3D 1B 2C 2B 2A 1C 1A]	12	12
11	123457175	6	7	8	6	24	33	108	60	0	0	1	2	0	0	9	3	295	11	12	103	3	12	50	23	0	0	0	31	[2D 1D 3C 3B 3A 3D 1B 2C 2B 2A 1C 1A]	12	12
12	123457175	6	6	8	7	24	25	104	72	0	0	1	2	0	0	8	4	295	11	12	103	3	12	50	23	0	0	0	31	[2D 1D 3C 3B 3A 3D 1B 2C 2B 2A 1C 1A]	12	12
13	123457175	6	2	11	8	24	17	96	88	0	0	1	2	0	0	7	5	295	11	12	103	3	12	50	23	0	0	0	31	[2D 1D 3C 3B 3A 3D 1B 2C 2B 2A 1C 1A]	12	12
14	123457175	6	2	11	8	24	13	84	104	0	0	1	2	0	0	7	5	295	11	12	103	3	12	50	23	0	0	0	31	[2D 1D 3C 3B 3A 3D 1B 2C 2B 2A 1C 1A]	12	12
15	123457175	6	1	11	29	24	6	75	101	0	0	1	1	0	0	7	5	295	11	12	103	3	12	50	23	0	0	0	31	[1D 3C 3B 3A 3D 1B 2C 2B 2A 1C 1A]	11	11
16	123457175	7	3	10	87	21	2	54	72	0	0	1	1	0	0	5	4	295	12	12	103	3	12	50	23	0	0	0	31	[3A 3D 1B 2C 2B 2A 1C 1A]	8	8
17	123457175	15	3	8	121	12	1	45	53	0	0	1	1	0	0	5	2	295	12	12	103	3	12	50	23	0	0	0	31	[1B 2C 2B 2A 1C 1A]	6	7
18	123457175	22	5	9	151	1	1	28	45	0	0	0	0	0	0	4	1	295	12	12	103	3	12	50	23	0	0	0	32	[2B 2A 1C 1A]	4	5
19	123457175	22	4	7	174	1	0	24	31	0	0	0	0	0	0	3	1	295	14	12	103	3	12	50	23	0	0	0	32	[2A 1C 1A]	3	4
20	123457175	22	3	8	234	0	0	0	0	0	0	0	0	0	0	0	0	295	16	12	103	3	12	50	23	0	0	0	33	[]	0	2
21	123457175	22	2	8	235	0	0	0	0	0	0	0	0	0	0	0	0	295	17	12	103	3	12	50	23	0	0	0	33	[]	0	2
22	123457175	17	7	6	237	0	0	0	0	0	0	0	0	0	0	0	0	295	17	12	103	3	12	50	23	0	0	0	34	[]	0	2
23	123457175	15	8	6	238	0	0	0	0	0	0	0	0	0	0	0	0	295	21	12	103	3	12	50	23	0	0	0	34	[]	0	2
24	123457175	13	4	5	225	0	1	4	14	0	0	0	0	0	0	1	0	314	24	13	107	3	13	50	23	0	0	0	34	[1B]	1	4
25	123457175	9	7	6	225	0	1	3	15	0	0	0	0	0	0	1	0	314	24	13	107	3	13	50	23	0	0	0	34	[1B]	1	4
26	123457175	9	7	4	227	0	1	3	15	0	0	0	0	0	0	0	1	314	27	13	107	3	13	50	23	0	0	0	34	[1B]	1	3
27	123457175	9	6	5	227	0	1	2	16	0	0	0	0	0	0	0	1	314	28	13	107	3	13	50	23	0	0	0	34	[1B]	1	3
28	123457175	9	4	7	227	0	1	2	16	0	0	0	0	0	0	0	1	314	31	13	107	3	13	50	23	0	0	0	34	[1B]	1	3
29	123457175	8	4	7	228	0	0	3	16	0	0	0	0	0	0	0	1	314	32	13	107	3	13	50	23	0	0	0	34	[1B]	1	3
30	123457175	8	0	2	217	0	4	7	27	0	0	1	0	0	0	0	1	333	33	13	111	4	13	50	23	0	0	0	34	[1B 3A]	2	3
31	123457175	8	0	2	217	0	3	8	27	0	0	1	0	0	0	0	1	333	34	13	111	4	13	50	23	0	0	0	34	[1B 3A]	2	3
32	123457175	8	0	2	217	0	1	9	28	0	0	1	0	0	0	0	1	333	39	13	111	4	13	50	23	0	0	0	34	[1B 3A]	2	3
33	123457175	8	0	2	217	0	1	9	28	0	0	0	1	0	0	0	1	333	39	13	111	4	13	50	23	0	0	0	34	[1B 3A]	2	3
34	123457175	7	1	2	237	0	1	5	13	0	0	0	1	0	0	0	0	333	39	13	111	4	13	50	23	0	0	0	35	[3A]	1	2
35	123457175	7	0	3	237	0	1	4	14	0	0	0	1	0	0	0	0	333	42	13	111	4	13	50	23	0	0	0	35	[3A]	1	2
36	123457175	7	0	3	237	0	1	3	15	0	0	0	1	0	0	0	0	333	43	13	111	4	13	50	23	0	0	0	35	[3A]	1	2
37	123457175	7	0	2	238	0	0	4	15	0	0	0	1	0	0	0	0	333	46	13	111	4	13	50	23	0	0	0	35	[3A]	1	2
38	123457175	6	1	2	238	0	0	4	15	0	0	0	1	0	0	0	0	333	47	13	111	4	13	50	23	0	0	0	36	[3A]	1	2
39	123457175	6	1	2	238	0	0	4	15	0	0	0	1	0	0	0	0	333	47	13	111	4	13	50	23	0	0	0	36	[3A]	1	2
40	123457175	6	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	333	51	13	111	4	13	50	23	0	0	0	36	[]	0	1
41	123457175	6	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	333	54	13	111	4	13	50	23	0	0	0	36	[]	0	1
42	123457175	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	333	57	13	111	4	13	50	23	0	0	0	36	[]	0	1
43	123457175	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	333	60	13	111	4	13	50	23	0	0	0	36	[]	0	1
44	123457175	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	333	62	13	111	4	13	50	23	0	0	0	36	[]	0	1
45	123457175	6	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	333	64	13	111	4	13	50	23	0	0	0	36	[]	0	1
46	123457175	6	0	1	259	0	0	0	0	0	0	1	0	0	0	0	0	352	66	13	111	5	13	50	23	0	0	0	36	[]	0	1
47	123457175	6	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	352	69	13	111	5	13	50	23	0	0	0	36	[]	0	0
48	123457175	6	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	352	71	13	111	5	13	50	23	0	0	0	36	[]	0	0
49	123457175	6	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	352	74	13	111	5	13	50	23	0	0	0	36	[]	0	0
50	123457175	6	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	352	75	13	111	5	13	50	23	0	0	0	36	[]	0	0
51	123457175	6	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	371	75	13	111	5	13	50	23	0	0	0	36	[]	0	0
52	123457175	6	0	1	259	0	0	0	0	0	0	0	1	0	0	0	0	371	77	13	111	5	13	50	23	0	0	0	36	[]	0	0
53	123457175	5	1	1	259	0	0	0	0	0	0	0	1	0	0	0	0	371	79	13	111	5	13	50	23	0	0	0	37	[]	0	0
54	123457175	5	1	1	259	0	0	0	0	0	0	0	1	0	0	0	0	371	81	13	111	5	13	50	23	0	0	0	37	[]	0	0
55	123457175	4	2	1	259	0	0	0	0	0	0	0	1	0	0	0	0	371	84	13	111	5	13	50	23	0	0	0	38	[]	0	0
56	123457175	4	2	0	261	0	0	0	0	0	0	0	0	0	0	0	0	371	84	13	111	5	13	50	23	0	0	0	38	[]	0	0
57	123457175	4	2	0	261	0	0	0	0	0	0	0	0	0	0	0	0	371	86	13	111	5	13	50	23	0	0	0	38	[]	0	0
58	123457175	4	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	371	89	13	111	5	13	50	23	0	0	0	38	[]	0	0
59	123457175	4	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	371	90	13	111	5	13	50	23	0	0	0	38	[]	0	0
60	123457175	4	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	371	92	13	111	5	13	50	23	0	0	0	38	[]	0	0
