day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456891	246	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456891	202	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	20	[]	0	2
4	123456891	125	114	22	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	25	0	0	0	24	[]	0	7
5	123456891	97	80	41	4	9	16	15	0	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	25	0	0	0	26	[3A 1A]	2	7
6	123456891	95	66	50	11	9	10	21	0	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	25	0	0	0	28	[3A 1A]	2	9
7	123456891	94	45	66	17	9	6	20	5	0	0	0	0	0	0	3	0	57	10	3	15	0	3	50	25	0	0	0	29	[3A 1A]	2	9
8	123456891	37	83	62	20	9	11	28	11	0	0	1	0	0	0	2	1	76	13	3	26	1	3	50	25	0	0	0	31	[3A 1A 1D]	3	11
9	123456891	14	74	45	12	9	17	57	31	0	0	1	0	0	0	4	1	131	13	5	57	1	5	50	25	0	0	0	32	[3A 1A 1D 2C 2D 1B]	6	12
10	123456891	4	42	51	8	9	22	76	45	0	0	2	0	0	0	5	1	169	15	6	78	2	6	50	25	0	0	0	32	[3A 1A 1D 2C 2D 1B 3D 3B]	8	12
11	123456891	2	30	40	13	9	22	85	55	0	0	3	0	0	0	5	1	188	18	6	90	3	6	50	25	0	0	0	33	[3A 1A 1D 2C 2D 1B 3D 3B 3C]	9	12
