day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457259	225	33	3	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	50	26	0	0	0	13	[]	0	5
3	123457259	158	88	15	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	26	0	0	0	20	[]	0	8
4	123457259	105	122	33	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	50	26	0	0	0	21	[]	0	8
5	123457259	65	98	36	2	1	29	22	6	0	0	1	0	0	0	3	1	95	10	4	22	1	4	50	26	0	0	0	24	[2C 3A 2A]	3	9
6	123457259	63	61	53	6	2	34	29	10	0	0	2	0	0	0	3	1	112	12	4	27	2	4	50	26	0	0	0	25	[2C 3A 2A 3B]	4	10
7	123457259	61	34	26	3	3	37	69	23	0	0	2	0	0	0	5	1	169	15	6	59	2	6	50	26	0	0	0	26	[2C 3A 2A 3B 1C 1A 3C]	7	10
8	123457259	21	64	29	10	3	27	68	34	0	0	2	0	0	0	4	2	169	16	6	59	2	6	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C]	7	12
9	123457259	4	56	19	5	3	31	87	49	0	0	3	0	0	0	5	2	207	17	7	76	3	7	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C 3D 1D]	9	12
10	123457259	2	44	32	6	3	19	88	60	0	0	3	0	0	0	3	4	207	17	7	76	3	7	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C 3D 1D]	9	12
11	123457259	1	23	32	8	3	23	86	77	0	0	4	0	0	0	1	6	226	18	7	81	4	7	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C 3D 1D 1B]	10	12
12	123457259	1	13	19	11	3	21	93	91	0	0	3	1	0	0	2	6	245	18	8	90	4	8	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C 3D 1D 1B 2D]	11	12
13	123457259	1	4	10	9	3	21	93	110	0	0	3	1	0	0	3	6	264	18	9	98	4	9	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C 3D 1D 1B 2D 2B]	12	12
14	123457259	1	2	10	11	3	11	92	121	0	0	3	1	0	0	3	6	264	18	9	98	4	9	50	26	0	0	0	28	[2C 3A 2A 3B 1C 1A 3C 3D 1D 1B 2D 2B]	12	12
15	123457259	2	0	12	70	2	8	67	93	0	0	2	2	0	0	3	3	264	18	9	98	4	9	50	26	0	0	0	28	[3B 1C 1A 3C 3D 1D 1B 2D 2B]	9	9
16	123457259	1	2	10	91	1	4	56	91	0	0	1	2	0	0	2	3	264	19	9	98	4	9	50	26	0	0	0	29	[1C 1A 3C 3D 1D 1B 2D 2B]	8	8
17	123457259	1	2	11	150	0	1	39	55	0	0	1	1	0	0	2	1	264	19	9	98	4	9	50	26	0	0	0	30	[3D 1D 1B 2D 2B]	5	6
18	123457259	1	2	9	152	0	0	36	59	0	0	0	2	0	0	2	1	264	21	9	98	4	9	50	26	0	0	0	30	[3D 1D 1B 2D 2B]	5	6
19	123457259	1	2	8	193	0	0	24	33	0	0	0	1	0	0	2	0	264	24	9	98	4	9	50	26	0	0	0	30	[1B 2D 2B]	3	4
20	123457259	1	1	9	193	0	0	21	36	0	0	0	1	0	0	2	0	264	28	9	98	4	9	50	26	0	0	0	30	[1B 2D 2B]	3	4
21	123457259	1	0	8	215	0	0	12	26	0	0	0	0	0	0	2	0	264	29	9	98	4	9	50	26	0	0	0	30	[2D 2B]	2	4
22	123457259	1	0	7	236	0	0	6	13	0	0	0	0	0	0	1	0	264	32	9	98	4	9	50	26	0	0	0	30	[2B]	1	3
23	123457259	1	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	264	34	9	98	4	9	50	26	0	0	0	30	[]	0	2
24	123457259	1	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	264	35	9	98	4	9	50	26	0	0	0	30	[]	0	2
25	123457259	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	36	9	98	4	9	50	26	0	0	0	30	[]	0	1
26	123457259	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	40	9	98	4	9	50	26	0	0	0	30	[]	0	1
27	123457259	1	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	41	9	98	4	9	50	26	0	0	0	30	[]	0	1
28	123457259	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	264	43	9	98	4	9	50	26	0	0	0	30	[]	0	1
29	123457259	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	264	44	9	98	4	9	50	26	0	0	0	30	[]	0	1
30	123457259	1	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	98	4	9	50	26	0	0	0	30	[]	0	1
31	123457259	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	264	49	9	98	4	9	50	26	0	0	0	30	[]	0	1
32	123457259	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	264	50	9	98	4	9	50	26	0	0	0	30	[]	0	1
33	123457259	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	264	54	9	98	4	9	50	26	0	0	0	30	[]	0	0
34	123457259	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	264	55	9	98	4	9	50	26	0	0	0	30	[]	0	0
35	123457259	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	264	58	9	98	4	9	50	26	0	0	0	30	[]	0	0
36	123457259	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	264	60	9	98	4	9	50	26	0	0	0	30	[]	0	0
37	123457259	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	264	62	9	98	4	9	50	26	0	0	0	30	[]	0	0
38	123457259	1	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	264	65	9	98	4	9	50	26	0	0	0	30	[]	0	0
