day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457212	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457212	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	3
3	123457212	173	79	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	50	26	0	0	0	15	[]	0	6
4	123457212	98	132	30	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	50	26	0	0	0	20	[]	0	7
5	123457212	48	128	59	6	9	4	8	0	0	0	0	1	0	0	1	0	38	5	1	8	1	1	50	26	0	0	0	21	[1B]	1	9
6	123457212	45	63	60	13	12	32	33	1	0	0	0	1	0	0	4	0	95	5	4	32	1	4	50	26	0	0	0	21	[1B 3B 2D 2C]	4	12
7	123457212	44	39	75	23	12	15	47	4	0	0	0	1	0	0	3	1	95	5	4	32	1	4	50	26	0	0	0	22	[1B 3B 2D 2C]	4	12
8	123457212	18	42	53	11	12	20	71	30	0	0	0	1	0	0	5	1	150	5	6	56	1	6	50	26	0	0	0	24	[1B 3B 2D 2C 2A 1D 3D]	7	12
9	123457212	4	40	30	10	12	16	91	52	0	0	0	1	0	0	7	1	188	6	8	78	1	8	50	26	0	0	0	24	[1B 3B 2D 2C 2A 1D 3D 1A 1C]	9	12
10	123457212	3	31	36	14	12	11	93	55	0	0	0	1	0	0	6	2	188	6	8	78	1	8	50	26	0	0	0	24	[1B 3B 2D 2C 2A 1D 3D 1A 1C]	9	12
