day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457064	207	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	18	[]	0	5
3	123457064	155	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	5
4	123457064	122	88	36	2	1	11	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	22	0	0	0	24	[2C]	1	7
5	123457064	76	84	41	7	11	20	22	4	0	0	0	0	0	0	3	0	57	11	3	20	0	3	50	22	0	0	0	26	[2C 3C 2D]	3	8
6	123457064	74	46	41	7	11	25	45	14	0	0	1	0	0	0	4	0	95	12	4	41	1	4	50	22	0	0	0	28	[2C 3C 2D 1B 1A]	5	11
7	123457064	74	30	54	10	11	15	47	22	0	0	1	0	0	0	4	0	95	13	4	41	1	4	50	22	0	0	0	28	[2C 3C 2D 1B 1A]	5	12
8	123457064	20	67	29	12	15	23	63	32	0	0	1	0	0	0	5	1	133	13	6	61	1	6	50	22	0	0	0	29	[2C 3C 2D 1B 1A 3D 1D]	7	12
9	123457064	6	53	35	14	15	20	73	44	0	0	2	0	0	0	4	2	152	14	6	72	2	6	50	22	0	0	0	29	[2C 3C 2D 1B 1A 3D 1D 1C]	8	12
10	123457064	2	34	36	16	15	24	76	56	0	0	2	1	0	0	4	2	171	15	6	78	3	6	50	22	0	0	0	29	[2C 3C 2D 1B 1A 3D 1D 1C 3B]	9	12
11	123457064	1	19	31	17	15	22	85	68	0	0	2	1	0	0	4	3	190	15	7	86	3	7	50	22	0	0	0	29	[2C 3C 2D 1B 1A 3D 1D 1C 3B 3A]	10	12
12	123457064	1	9	24	14	15	20	87	87	0	0	2	1	0	0	5	3	209	15	8	97	3	8	50	22	0	0	0	29	[2C 3C 2D 1B 1A 3D 1D 1C 3B 3A 2B]	11	12
13	123457064	1	7	20	20	15	13	80	101	0	0	2	1	0	0	4	4	209	15	8	97	3	8	50	22	0	0	0	29	[2C 3C 2D 1B 1A 3D 1D 1C 3B 3A 2B]	11	12
14	123457064	2	1	10	35	14	11	80	104	0	0	1	2	0	0	4	4	228	15	9	109	3	9	50	22	0	0	0	29	[3C 2D 1B 1A 3D 1D 1C 3B 3A 2B 2A]	11	11
