day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457155	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457155	248	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	7	[]	0	1
3	123457155	212	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	2
4	123457155	160	80	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	5
5	123457155	109	114	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	26	[]	0	7
6	123457155	106	69	39	5	0	18	15	5	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	31	0	0	0	29	[3D 1A]	2	10
7	123457155	104	44	43	8	0	21	31	5	0	0	0	0	0	0	3	0	57	8	3	27	0	3	50	31	0	0	0	31	[3D 1A 2B]	3	11
8	123457155	40	84	41	14	7	20	40	9	0	0	1	0	0	0	3	0	76	10	3	33	1	3	50	31	0	0	0	33	[3D 1A 2B 2D]	4	11
9	123457155	9	86	47	17	7	16	53	19	0	0	1	0	0	0	4	0	95	11	4	42	1	4	50	31	0	0	0	33	[3D 1A 2B 2D 2A]	5	12
10	123457155	0	64	50	25	7	15	62	30	0	0	2	0	0	0	4	0	114	12	4	52	2	4	50	31	0	0	0	34	[3D 1A 2B 2D 2A 3C]	6	12
11	123457155	0	39	57	23	7	12	71	43	0	0	2	0	0	0	4	1	133	12	5	63	2	5	50	31	0	0	0	34	[3D 1A 2B 2D 2A 3C 3B]	7	12
12	123457155	0	11	30	18	7	21	97	65	0	0	2	0	0	0	7	1	190	12	8	97	2	8	50	31	0	0	0	34	[3D 1A 2B 2D 2A 3C 3B 1D 3A 1C]	10	12
13	123457155	0	6	16	17	7	20	104	78	0	0	2	0	0	0	6	3	209	12	9	109	2	9	50	31	0	0	0	34	[3D 1A 2B 2D 2A 3C 3B 1D 3A 1C 1B]	11	12
14	123457155	0	4	15	20	7	15	98	89	0	0	2	0	0	0	5	4	209	12	9	109	2	9	50	31	0	0	0	34	[3D 1A 2B 2D 2A 3C 3B 1D 3A 1C 1B]	11	12
15	123457155	0	2	6	11	7	14	94	113	0	0	1	1	0	0	5	5	228	12	10	115	2	10	50	31	0	0	0	34	[3D 1A 2B 2D 2A 3C 3B 1D 3A 1C 1B 2C]	12	12
16	123457155	0	1	6	52	7	8	71	104	0	0	1	1	0	0	4	4	228	12	10	115	2	10	50	31	0	0	0	34	[2B 2D 2A 3C 3B 1D 3A 1C 1B 2C]	10	10
17	123457155	0	0	6	73	7	7	56	101	0	0	0	2	0	0	3	4	228	13	10	115	2	10	50	31	0	0	0	34	[2D 2A 3C 3B 1D 3A 1C 1B 2C]	9	9
18	123457155	7	0	6	86	0	5	49	98	0	0	0	1	0	0	3	4	228	13	10	115	2	10	50	31	0	0	0	34	[2A 3C 3B 1D 3A 1C 1B 2C]	8	8
19	123457155	7	0	4	108	0	4	40	89	0	0	0	1	0	0	3	3	228	13	10	115	2	10	50	31	0	0	0	34	[3C 3B 1D 3A 1C 1B 2C]	7	7
20	123457155	7	0	3	129	0	2	30	82	0	0	0	0	0	0	3	3	228	14	10	115	2	10	50	31	0	0	0	34	[3B 1D 3A 1C 1B 2C]	6	6
21	123457155	7	0	3	149	0	0	27	68	0	0	0	0	0	0	2	3	228	16	10	115	2	10	50	31	0	0	0	34	[1D 3A 1C 1B 2C]	5	5
22	123457155	7	0	3	209	0	0	8	30	0	0	0	0	0	0	1	1	228	21	10	115	2	10	50	31	0	0	0	34	[1B 2C]	2	2
23	123457155	6	1	3	229	0	0	4	15	0	0	0	0	0	0	0	1	228	23	10	115	2	10	50	31	0	0	0	35	[2C]	1	1
24	123457155	6	1	3	229	0	0	3	16	0	0	0	0	0	0	0	1	228	26	10	115	2	10	50	31	0	0	0	35	[2C]	1	1
25	123457155	6	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	115	2	10	50	31	0	0	0	35	[]	0	0
26	123457155	2	4	3	250	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	115	2	10	50	31	0	0	0	35	[]	0	1
27	123457155	2	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	115	2	10	50	31	0	0	0	35	[]	0	1
28	123457155	2	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	115	2	10	50	31	0	0	0	35	[]	0	1
29	123457155	0	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	115	2	10	50	31	0	0	0	35	[]	0	1
30	123457155	0	3	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	115	2	10	50	31	0	0	0	35	[]	0	1
31	123457155	0	2	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	115	2	10	50	31	0	0	0	35	[]	0	1
32	123457155	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	115	2	10	50	31	0	0	0	35	[]	0	1
33	123457155	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	115	2	10	50	31	0	0	0	35	[]	0	1
34	123457155	0	0	1	254	0	0	3	0	0	0	1	0	0	0	0	0	247	45	10	118	3	10	50	31	0	0	0	35	[]	0	1
35	123457155	0	0	1	254	0	0	3	0	0	0	1	0	0	0	0	0	247	47	10	118	3	10	50	31	0	0	0	35	[]	0	1
36	123457155	0	0	1	254	0	0	3	0	0	0	1	0	0	0	0	0	247	48	10	118	3	10	50	31	0	0	0	35	[]	0	1
37	123457155	0	0	1	254	0	0	3	0	0	0	1	0	0	0	0	0	247	51	10	118	3	10	50	31	0	0	0	35	[]	0	1
38	123457155	0	0	1	254	0	0	2	1	0	0	1	0	0	0	0	0	247	51	10	118	3	10	50	31	0	0	0	35	[]	0	1
39	123457155	0	0	1	254	0	0	2	1	0	0	1	0	0	0	0	0	263	58	10	118	3	10	50	31	0	0	0	35	[]	0	1
40	123457155	0	0	1	254	0	0	1	2	0	0	1	0	0	0	0	0	263	59	10	118	3	10	50	31	0	0	0	35	[]	0	1
41	123457155	0	0	1	254	0	0	0	3	0	0	0	1	0	0	0	0	263	59	10	118	3	10	50	31	0	0	0	35	[]	0	0
42	123457155	0	0	0	255	0	0	0	3	0	0	0	1	0	0	0	0	263	60	10	118	3	10	50	31	0	0	0	35	[]	0	0
43	123457155	0	0	0	255	0	0	0	3	0	0	0	1	0	0	0	0	263	62	10	118	3	10	50	31	0	0	0	35	[]	0	0
44	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	64	10	118	3	10	50	31	0	0	0	35	[]	0	0
45	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	65	10	118	3	10	50	31	0	0	0	35	[]	0	0
46	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	118	3	10	50	31	0	0	0	35	[]	0	0
47	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	69	10	118	3	10	50	31	0	0	0	35	[]	0	0
48	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	72	10	118	3	10	50	31	0	0	0	35	[]	0	0
49	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	118	3	10	50	31	0	0	0	35	[]	0	0
50	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	118	3	10	50	31	0	0	0	35	[]	0	0
51	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	118	3	10	50	31	0	0	0	35	[]	0	0
52	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	118	3	10	50	31	0	0	0	35	[]	0	0
53	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	84	10	118	3	10	50	31	0	0	0	35	[]	0	0
54	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	118	3	10	50	31	0	0	0	35	[]	0	0
55	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	118	3	10	50	31	0	0	0	35	[]	0	0
56	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	118	3	10	50	31	0	0	0	35	[]	0	0
57	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	89	10	118	3	10	50	31	0	0	0	35	[]	0	0
58	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	90	10	118	3	10	50	31	0	0	0	35	[]	0	0
59	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	92	10	118	3	10	50	31	0	0	0	35	[]	0	0
60	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	263	94	10	118	3	10	50	31	0	0	0	35	[]	0	0
