day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456979	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456979	236	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	13	[]	0	2
3	123456979	163	87	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	20	[]	0	6
4	123456979	99	122	23	1	0	10	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	25	0	0	0	23	[1A]	1	6
5	123456979	43	125	53	4	2	18	15	3	0	0	0	0	0	0	1	1	38	11	2	12	0	2	50	25	0	0	0	23	[1A 1B]	2	11
6	123456979	43	67	64	8	2	29	41	6	0	0	2	0	0	0	1	2	95	13	3	34	2	3	50	25	0	0	0	23	[1A 1B 2D 1D]	4	12
7	123456979	39	44	67	12	4	25	54	14	0	0	2	0	0	0	2	2	114	13	4	43	2	4	50	25	0	0	0	25	[1A 1B 2D 1D 2C]	5	12
8	123456979	8	44	72	21	16	22	58	17	0	0	3	0	0	0	1	3	130	14	4	44	3	4	50	25	0	0	0	27	[1A 1B 2D 1D 2C 3C]	6	12
9	123456979	6	25	65	29	18	21	66	27	0	0	3	0	0	0	1	4	149	14	5	54	3	5	50	25	0	0	0	27	[1A 1B 2D 1D 2C 3C 1C]	7	12
10	123456979	5	16	32	12	18	17	98	56	0	0	3	0	0	0	4	4	206	14	8	84	3	8	50	25	0	0	0	28	[1A 1B 2D 1D 2C 3C 1C 3D 3B 2B]	10	12
11	123456979	5	5	13	2	18	20	110	79	0	0	3	0	0	0	3	7	244	14	10	103	3	10	50	25	0	0	0	28	[1A 1B 2D 1D 2C 3C 1C 3D 3B 2B 2A 3A]	12	12
12	123456979	5	3	14	3	18	16	98	95	0	0	3	0	0	0	3	7	244	14	10	103	3	10	50	25	0	0	0	28	[1A 1B 2D 1D 2C 3C 1C 3D 3B 2B 2A 3A]	12	12
13	123456979	5	3	14	3	18	11	92	106	0	0	2	1	0	0	3	7	244	14	10	103	3	10	50	25	0	0	0	28	[1A 1B 2D 1D 2C 3C 1C 3D 3B 2B 2A 3A]	12	12
14	123456979	5	2	14	24	18	7	79	104	0	0	2	1	0	0	3	6	244	14	10	103	3	10	50	25	0	0	0	28	[1B 2D 1D 2C 3C 1C 3D 3B 2B 2A 3A]	11	11
15	123456979	6	3	13	43	16	3	63	107	0	0	2	1	0	0	3	5	244	14	10	103	3	10	50	25	0	0	0	28	[2D 1D 2C 3C 1C 3D 3B 2B 2A 3A]	10	10
16	123456979	5	3	13	84	16	3	43	89	0	0	0	2	0	0	2	5	244	14	10	103	3	10	50	25	0	0	0	28	[2C 3C 1C 3D 3B 2B 2A 3A]	8	9
17	123456979	7	1	10	107	14	2	35	81	0	0	0	2	0	0	1	5	244	15	10	103	3	10	50	25	0	0	0	28	[3C 1C 3D 3B 2B 2A 3A]	7	8
18	123456979	14	5	10	116	2	1	32	79	0	0	0	0	0	0	1	5	244	18	10	103	3	10	50	25	0	0	0	28	[1C 3D 3B 2B 2A 3A]	6	7
19	123456979	14	7	8	136	0	1	19	75	0	0	0	0	0	0	1	4	244	18	10	103	3	10	50	25	0	0	0	28	[3D 3B 2B 2A 3A]	5	6
20	123456979	13	7	7	198	0	0	9	29	0	0	0	0	0	0	1	1	244	20	10	103	3	10	50	25	0	0	0	29	[2A 3A]	2	4
21	123456979	13	4	8	240	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	103	3	10	50	25	0	0	0	29	[]	0	2
22	123456979	9	6	9	241	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	103	3	10	50	25	0	0	0	29	[]	0	2
23	123456979	8	6	8	243	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	103	3	10	50	25	0	0	0	29	[]	0	2
24	123456979	8	5	7	244	0	0	0	0	0	0	0	0	0	0	1	0	263	32	11	103	3	11	50	25	0	0	0	29	[]	0	2
25	123456979	8	1	1	234	0	3	5	11	0	0	0	0	0	0	2	0	282	33	12	108	3	12	50	25	0	0	0	29	[3C]	1	2
26	123456979	8	1	1	234	0	3	5	11	0	0	0	0	0	0	1	1	282	35	12	108	3	12	50	25	0	0	0	29	[3C]	1	2
27	123456979	8	1	1	234	0	3	5	11	0	0	0	0	0	0	0	2	282	37	12	108	3	12	50	25	0	0	0	29	[3C]	1	1
28	123456979	8	0	1	235	0	2	5	12	0	0	0	0	0	0	0	2	282	40	12	108	3	12	50	25	0	0	0	29	[3C]	1	1
29	123456979	7	1	1	235	0	2	5	12	0	0	0	0	0	0	0	2	301	41	12	108	3	12	50	25	0	0	0	30	[3C]	1	1
30	123456979	7	0	2	235	0	2	4	13	0	0	0	0	0	0	0	2	301	42	12	108	3	12	50	25	0	0	0	30	[3C]	1	2
31	123456979	7	0	2	235	0	1	5	13	0	0	0	0	0	0	0	2	301	44	12	108	3	12	50	25	0	0	0	30	[3C]	1	2
32	123456979	6	1	2	235	0	0	5	14	0	0	0	0	0	0	0	2	301	45	12	108	3	12	50	25	0	0	0	30	[3C]	1	2
33	123456979	6	0	3	235	0	0	4	15	0	0	0	0	0	0	0	2	301	47	12	108	3	12	50	25	0	0	0	30	[3C]	1	2
34	123456979	6	0	3	236	0	0	4	15	0	0	0	0	0	0	0	1	301	48	12	108	3	12	50	25	0	0	0	30	[3C]	1	2
35	123456979	6	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	108	3	12	50	25	0	0	0	30	[]	0	1
36	123456979	6	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	51	12	108	3	12	50	25	0	0	0	30	[]	0	1
37	123456979	6	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	51	12	108	3	12	50	25	0	0	0	30	[]	0	1
38	123456979	6	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	53	12	108	3	12	50	25	0	0	0	30	[]	0	1
39	123456979	5	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	54	12	108	3	12	50	25	0	0	0	31	[]	0	1
40	123456979	5	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	54	12	108	3	12	50	25	0	0	0	31	[]	0	1
41	123456979	5	1	3	256	0	0	0	0	0	0	0	0	0	0	0	0	301	57	12	108	3	12	50	25	0	0	0	31	[]	0	1
42	123456979	5	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	108	3	12	50	25	0	0	0	31	[]	0	1
43	123456979	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	108	3	12	50	25	0	0	0	31	[]	0	0
44	123456979	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	301	65	12	108	3	12	50	25	0	0	0	31	[]	0	0
45	123456979	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	301	66	12	108	3	12	50	25	0	0	0	31	[]	0	0
46	123456979	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	108	3	12	50	25	0	0	0	31	[]	0	0
47	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	108	3	12	50	25	0	0	0	31	[]	0	0
48	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	73	12	108	3	12	50	25	0	0	0	31	[]	0	0
49	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	75	12	108	3	12	50	25	0	0	0	31	[]	0	0
50	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	108	3	12	50	25	0	0	0	31	[]	0	0
51	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	81	12	108	3	12	50	25	0	0	0	31	[]	0	0
52	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	83	12	108	3	12	50	25	0	0	0	31	[]	0	0
53	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	85	12	108	3	12	50	25	0	0	0	31	[]	0	0
54	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	87	12	108	3	12	50	25	0	0	0	31	[]	0	0
55	123456979	5	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	89	12	108	3	12	50	25	0	0	0	31	[]	0	0
56	123456979	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	301	90	12	108	3	12	50	25	0	0	0	32	[]	0	0
57	123456979	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	301	94	12	108	3	12	50	25	0	0	0	32	[]	0	0
58	123456979	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	301	95	12	108	3	12	50	25	0	0	0	32	[]	0	0
59	123456979	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	301	98	12	108	3	12	50	25	0	0	0	32	[]	0	0
60	123456979	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	301	101	12	108	3	12	50	25	0	0	0	32	[]	0	0
