day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456844	234	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123456844	192	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	16	[]	0	4
4	123456844	139	84	19	0	2	10	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	28	0	0	0	22	[2A]	1	7
5	123456844	111	71	19	1	3	26	28	0	0	0	0	0	0	0	3	0	57	10	3	26	0	3	50	28	0	0	0	25	[2A 3D 1A]	3	7
6	123456844	108	40	31	3	3	30	39	4	0	0	1	0	0	0	3	0	76	11	3	34	1	3	50	28	0	0	0	28	[2A 3D 1A 2D]	4	8
7	123456844	108	27	39	8	3	19	43	11	0	0	1	0	0	0	2	1	76	13	3	34	1	3	50	28	0	0	0	28	[2A 3D 1A 2D]	4	10
8	123456844	41	75	36	10	5	17	52	21	0	0	1	0	0	0	2	2	95	14	4	43	1	4	50	28	0	0	0	33	[2A 3D 1A 2D 3B]	5	11
9	123456844	12	83	53	14	5	9	52	29	0	0	1	0	0	0	1	3	95	16	4	43	1	4	50	28	0	0	0	33	[2A 3D 1A 2D 3B]	5	12
10	123456844	4	54	53	11	5	23	61	44	0	0	0	1	0	0	3	3	133	16	6	55	1	6	50	28	0	0	0	33	[2A 3D 1A 2D 3B 2B 2C]	7	12
11	123456844	2	14	33	13	6	31	101	52	0	0	1	1	0	0	5	3	190	17	8	94	2	8	50	28	0	0	0	33	[2A 3D 1A 2D 3B 2B 2C 3C 1D 3A]	10	12
12	123456844	2	11	32	17	6	23	99	62	0	0	1	1	0	0	5	3	190	17	8	94	2	8	50	28	0	0	0	33	[2A 3D 1A 2D 3B 2B 2C 3C 1D 3A]	10	12
13	123456844	2	9	29	22	6	19	97	68	0	0	1	1	0	0	5	3	190	17	8	94	2	8	50	28	0	0	0	33	[2A 3D 1A 2D 3B 2B 2C 3C 1D 3A]	10	12
14	123456844	3	8	22	29	4	10	95	81	0	0	1	1	0	0	4	4	209	17	9	99	2	9	50	28	0	0	0	34	[3D 1A 2D 3B 2B 2C 3C 1D 3A 1C]	10	11
15	123456844	2	7	19	74	3	5	75	69	0	0	1	1	0	0	4	2	209	17	9	99	2	9	50	28	0	0	0	34	[2D 3B 2B 2C 3C 1D 3A 1C]	8	10
16	123456844	2	5	20	95	3	4	61	65	0	0	1	0	0	0	3	3	209	17	9	99	2	9	50	28	0	0	0	34	[3B 2B 2C 3C 1D 3A 1C]	7	9
17	123456844	2	4	9	87	3	4	63	82	0	0	1	0	0	0	4	3	228	19	10	107	2	10	50	28	0	0	0	34	[3B 2B 2C 3C 1D 3A 1C 1B]	8	9
18	123456844	4	2	9	107	1	4	53	75	0	0	1	0	0	0	3	3	228	19	10	107	2	10	50	28	0	0	0	34	[2B 2C 3C 1D 3A 1C 1B]	7	9
19	123456844	4	2	7	109	1	3	45	84	0	0	1	0	0	0	3	3	228	19	10	107	2	10	50	28	0	0	0	34	[2B 2C 3C 1D 3A 1C 1B]	7	7
20	123456844	4	2	7	149	1	1	28	65	0	0	1	0	0	0	2	2	228	19	10	107	2	10	50	28	0	0	0	34	[3C 1D 3A 1C 1B]	5	5
21	123456844	5	1	5	211	0	1	5	32	0	0	0	0	0	0	2	0	228	20	10	107	2	10	50	28	0	0	0	34	[1C 1B]	2	3
22	123456844	5	1	5	211	0	0	5	33	0	0	0	0	0	0	2	0	228	20	10	107	2	10	50	28	0	0	0	34	[1C 1B]	2	3
23	123456844	5	0	5	212	0	0	5	33	0	0	0	0	0	0	2	0	228	20	10	107	2	10	50	28	0	0	0	34	[1C 1B]	2	3
24	123456844	5	0	3	234	0	0	3	16	0	0	0	0	0	0	1	0	228	24	10	107	2	10	50	28	0	0	0	34	[1B]	1	1
25	123456844	5	0	2	235	0	0	3	16	0	0	0	0	0	0	1	0	228	26	10	107	2	10	50	28	0	0	0	34	[1B]	1	1
26	123456844	5	0	2	235	0	0	3	16	0	0	0	0	0	0	1	0	228	30	10	107	2	10	50	28	0	0	0	34	[1B]	1	1
27	123456844	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	107	2	10	50	28	0	0	0	34	[]	0	0
28	123456844	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	107	2	10	50	28	0	0	0	34	[]	0	0
29	123456844	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	107	2	10	50	28	0	0	0	35	[]	0	0
30	123456844	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	107	2	10	50	28	0	0	0	35	[]	0	0
31	123456844	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	107	2	10	50	28	0	0	0	35	[]	0	0
32	123456844	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	107	2	10	50	28	0	0	0	35	[]	0	0
33	123456844	4	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	107	2	10	50	28	0	0	0	35	[]	0	0
34	123456844	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	107	2	10	50	28	0	0	0	35	[]	0	0
35	123456844	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	107	2	10	50	28	0	0	0	35	[]	0	0
36	123456844	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	107	2	10	50	28	0	0	0	36	[]	0	0
37	123456844	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	107	2	10	50	28	0	0	0	36	[]	0	0
38	123456844	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	107	2	10	50	28	0	0	0	36	[]	0	0
39	123456844	3	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	228	48	10	107	2	10	50	28	0	0	0	36	[]	0	0
40	123456844	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	49	10	107	2	10	50	28	0	0	0	36	[]	0	0
41	123456844	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	107	2	10	50	28	0	0	0	36	[]	0	0
42	123456844	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	107	2	10	50	28	0	0	0	36	[]	0	0
43	123456844	3	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	228	53	10	107	2	10	50	28	0	0	0	36	[]	0	0
