day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457267	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457267	228	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	10	[]	0	3
3	123457267	167	83	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	18	[]	0	4
4	123457267	119	109	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	18	[]	0	7
5	123457267	90	99	52	5	0	10	5	4	0	0	1	0	0	0	0	0	19	12	0	5	1	0	50	24	0	0	0	19	[1C]	1	8
6	123457267	89	56	53	8	0	28	21	8	0	0	1	0	0	0	2	0	57	13	2	21	1	2	50	24	0	0	0	20	[1C 3D 3B]	3	10
7	123457267	85	35	56	10	0	23	35	18	0	0	1	0	0	0	3	0	76	15	3	31	1	3	50	24	0	0	0	24	[1C 3D 3B 1D]	4	10
8	123457267	49	47	37	13	7	22	56	29	0	0	1	0	0	0	5	0	114	15	5	48	1	5	50	24	0	0	0	25	[1C 3D 3B 1D 2A 3C]	6	11
9	123457267	36	41	47	18	7	14	59	37	0	0	0	1	0	0	4	2	133	15	6	51	1	6	50	24	0	0	0	25	[1C 3D 3B 1D 2A 3C]	6	11
10	123457267	28	16	37	21	7	26	78	44	0	0	0	1	0	0	6	2	171	15	8	71	1	8	50	24	0	0	0	26	[1C 3D 3B 1D 2A 3C 1B 2C]	8	11
11	123457267	14	24	39	25	7	16	78	54	0	0	0	1	0	0	6	2	171	15	8	71	1	8	50	24	0	0	0	26	[1C 3D 3B 1D 2A 3C 1B 2C]	8	12
12	123457267	7	29	38	28	7	14	73	61	0	0	0	1	0	0	6	2	171	15	8	71	1	8	50	24	0	0	0	27	[1C 3D 3B 1D 2A 3C 1B 2C]	8	12
13	123457267	7	15	35	29	7	7	69	72	0	0	0	1	0	8	13	3	171	15	9	71	1	9	50	24	0	0	0	27	[1C 3D 3B 1D 2A 3C 1B 2C 3A]	9	12
14	123457267	7	13	30	36	7	3	63	82	0	0	0	1	0	7	14	3	171	16	9	71	1	9	50	24	0	0	0	27	[1C 3D 3B 1D 2A 3C 1B 2C 3A]	9	12
15	123457267	2	15	29	60	7	0	52	77	0	0	0	0	0	6	14	4	171	19	9	71	1	9	50	24	0	0	0	27	[3D 3B 1D 2A 3C 1B 2C 3A]	8	11
16	123457267	2	4	21	99	7	8	37	65	0	0	1	0	0	5	10	7	190	20	9	80	2	9	50	24	0	0	0	27	[1D 2A 3C 1B 2C 3A 1A]	7	9
17	123457267	2	2	21	121	7	5	33	53	0	0	1	0	0	3	12	6	190	23	9	80	2	9	50	24	0	0	0	27	[2A 3C 1B 2C 3A 1A]	6	7
18	123457267	9	2	17	158	0	3	27	30	0	0	1	0	0	1	13	5	190	23	9	80	2	9	50	24	0	0	0	27	[1B 2C 3A 1A]	4	6
19	123457267	9	0	14	159	0	3	28	32	0	0	1	0	0	0	14	6	209	23	10	83	2	10	50	24	0	0	0	27	[1B 2C 3A 1A]	4	6
20	123457267	9	0	11	202	0	2	10	13	0	0	1	0	0	0	10	8	209	24	10	83	2	10	50	24	0	0	0	27	[3A 1A]	2	4
21	123457267	9	0	10	203	0	1	10	14	0	0	1	0	0	0	9	9	209	26	10	83	2	10	50	24	0	0	0	27	[3A 1A]	2	4
22	123457267	9	0	10	203	0	0	10	15	0	0	1	0	0	0	8	10	209	26	10	83	2	10	50	24	0	0	0	27	[3A 1A]	2	4
23	123457267	9	0	9	224	0	0	9	13	0	0	1	0	0	0	1	0	209	26	10	83	2	10	50	24	0	0	0	27	[1A]	1	3
