day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457122	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457122	234	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123457122	207	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	16	[]	0	2
4	123457122	143	98	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123457122	76	139	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	22	[]	0	9
6	123457122	73	83	59	8	2	20	16	0	0	0	0	0	0	0	2	0	38	17	2	16	0	2	50	27	0	0	0	23	[2A 1A]	2	11
7	123457122	67	54	65	17	6	19	31	1	0	0	1	0	0	0	2	0	57	18	2	23	1	2	50	27	0	0	0	25	[2A 1A 1C]	3	11
8	123457122	16	74	55	18	10	23	47	15	0	0	1	0	0	0	4	0	95	20	4	37	1	4	50	27	0	0	0	29	[2A 1A 1C 2D 2C]	5	12
9	123457122	3	49	34	17	11	42	65	34	0	0	3	0	0	0	5	0	152	23	5	63	3	5	50	27	0	0	0	30	[2A 1A 1C 2D 2C 3D 3A 3B]	8	12
