day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457176	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457176	212	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457176	157	73	9	1	2	7	11	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	26	0	0	0	21	[1A]	1	7
5	123457176	107	113	19	1	2	6	11	3	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	26	0	0	0	23	[1A]	1	9
6	123457176	106	83	47	3	2	5	11	4	0	0	1	0	0	0	2	0	57	9	2	11	1	2	50	26	0	0	0	24	[1A]	1	11
7	123457176	99	47	49	4	9	20	23	8	0	0	1	0	0	0	4	0	95	12	4	24	1	4	50	26	0	0	0	24	[1A 3D 1B]	3	11
8	123457176	50	70	31	8	16	20	47	15	0	0	1	0	0	0	6	0	133	13	6	43	1	6	50	26	0	0	0	25	[1A 3D 1B 2B 1D]	5	11
9	123457176	16	70	45	12	22	18	51	23	0	0	1	0	0	0	6	0	149	15	6	44	1	6	50	26	0	0	0	26	[1A 3D 1B 2B 1D 3C]	6	11
10	123457176	8	48	47	20	23	24	58	28	0	0	0	1	0	0	6	1	168	15	7	52	1	7	50	26	0	0	0	27	[1A 3D 1B 2B 1D 3C 3A]	7	12
11	123457176	4	16	28	16	25	40	83	42	0	0	0	1	0	0	7	2	225	15	9	75	1	9	50	26	0	0	0	28	[1A 3D 1B 2B 1D 3C 3A 2C 3B 1C]	10	12
12	123457176	4	7	19	14	25	33	91	60	0	0	1	1	0	0	7	2	244	16	9	81	2	9	50	26	0	0	0	28	[1A 3D 1B 2B 1D 3C 3A 2C 3B 1C 2D]	11	12
13	123457176	4	3	8	9	25	28	99	76	0	0	1	1	0	0	7	3	263	16	10	92	2	10	50	26	0	0	0	28	[1A 3D 1B 2B 1D 3C 3A 2C 3B 1C 2D 2A]	12	12
