day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457119	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457119	244	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	8	[]	0	1
3	123457119	229	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	15	[]	0	1
4	123457119	191	47	3	0	2	8	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	29	0	0	0	19	[2A]	1	3
5	123457119	149	79	12	0	2	5	11	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	29	0	0	0	21	[2A]	1	5
6	123457119	145	59	34	2	2	5	11	1	0	0	0	0	0	0	0	2	38	8	2	8	0	2	50	29	0	0	0	25	[2A]	1	8
7	123457119	142	30	24	4	3	20	30	4	0	0	1	0	0	0	1	2	76	10	3	25	1	3	50	29	0	0	0	27	[2A 1B 3D]	3	10
8	123457119	101	64	24	8	3	15	33	7	0	0	1	0	0	0	3	2	114	11	5	26	1	5	50	29	0	0	0	30	[2A 1B 3D]	3	10
9	123457119	78	53	35	9	3	18	47	10	0	0	2	0	0	0	4	2	151	12	6	35	2	6	50	29	0	0	0	33	[2A 1B 3D 2B]	4	10
10	123457119	54	59	33	9	3	17	55	22	0	0	2	0	0	0	3	4	170	13	7	44	2	7	50	29	0	0	0	34	[2A 1B 3D 2B 1D]	5	10
11	123457119	23	76	43	13	3	13	54	27	0	0	2	0	0	0	3	4	170	13	7	44	2	7	50	29	0	0	0	34	[2A 1B 3D 2B 1D]	5	12
12	123457119	10	64	33	8	3	15	71	46	0	0	2	0	0	0	5	4	208	14	9	65	2	9	50	29	0	0	0	34	[2A 1B 3D 2B 1D 3C 2C]	7	12
13	123457119	9	34	27	8	3	22	83	63	0	0	3	0	0	0	5	4	261	15	9	84	3	9	50	29	0	0	0	35	[2A 1B 3D 2B 1D 3C 2C 1A 3A]	9	12
14	123457119	11	15	26	26	1	23	76	71	0	0	3	0	0	0	6	3	280	15	10	93	3	10	50	29	0	0	0	35	[1B 3D 2B 1D 3C 2C 1A 3A 3B]	9	11
15	123457119	6	15	24	33	1	15	72	83	0	0	3	0	0	0	6	3	280	15	10	93	3	10	50	29	0	0	0	35	[1B 3D 2B 1D 3C 2C 1A 3A 3B]	9	11
16	123457119	5	8	12	33	1	15	84	90	0	0	3	0	0	0	7	3	299	16	11	106	3	11	50	29	0	0	0	35	[1B 3D 2B 1D 3C 2C 1A 3A 3B 1C]	10	11
17	123457119	5	6	15	72	0	11	62	79	0	0	2	0	0	0	6	3	299	16	11	106	3	11	50	29	0	0	0	35	[2B 1D 3C 2C 1A 3A 3B 1C]	8	9
18	123457119	4	5	15	75	0	8	58	86	0	0	1	1	0	0	5	3	299	17	11	106	3	11	50	29	0	0	0	35	[2B 1D 3C 2C 1A 3A 3B 1C]	8	9
19	123457119	4	4	15	96	0	4	50	80	0	0	1	0	0	0	5	2	299	18	11	106	3	11	50	29	0	0	0	35	[1D 3C 2C 1A 3A 3B 1C]	7	8
20	123457119	4	2	14	119	0	2	43	70	0	0	1	0	0	0	3	3	299	18	11	106	3	11	50	29	0	0	0	35	[3C 2C 1A 3A 3B 1C]	6	8
