day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457244	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123457244	229	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	10	[]	0	4
3	123457244	168	84	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	23	0	0	0	16	[]	0	5
4	123457244	124	111	26	2	0	0	3	0	0	0	0	0	0	0	0	1	19	6	1	3	0	1	50	23	0	0	0	19	[]	0	7
5	123457244	81	113	45	4	1	12	9	0	0	0	0	0	0	0	1	1	38	7	2	9	0	2	50	23	0	0	0	22	[2A]	1	9
6	123457244	79	80	55	9	1	15	23	2	0	0	0	0	0	0	2	1	57	9	3	19	0	3	50	23	0	0	0	24	[2A 2D]	2	11
7	123457244	74	36	51	6	6	25	37	11	0	7	8	1	0	0	4	1	95	13	5	33	1	5	50	23	0	0	0	24	[2A 2D 1D 3B 3D]	5	11
8	123457244	31	66	45	5	6	20	53	19	0	6	9	1	0	0	5	1	114	13	6	44	1	6	50	23	0	0	0	25	[2A 2D 1D 3B 3D 1A]	6	11
9	123457244	9	64	44	10	6	18	68	25	0	5	10	2	0	0	3	3	133	16	6	59	2	6	50	23	0	0	0	26	[2A 2D 1D 3B 3D 1A 2C]	7	12
10	123457244	3	42	51	11	6	20	78	32	0	2	11	4	0	0	2	5	152	18	7	70	2	7	50	23	0	0	0	26	[2A 2D 1D 3B 3D 1A 2C 2B]	8	12
11	123457244	3	18	36	10	6	22	94	52	0	1	12	4	0	0	4	5	190	18	9	92	2	9	50	23	0	0	0	26	[2A 2D 1D 3B 3D 1A 2C 2B 1B 1C]	10	12
12	123457244	3	4	12	8	6	24	103	79	0	1	12	4	0	0	4	7	228	18	11	114	2	11	50	23	0	0	0	26	[2A 2D 1D 3B 3D 1A 2C 2B 1B 1C 3A 3C]	12	12
13	123457244	3	2	12	10	6	12	95	99	0	1	12	4	0	0	3	8	228	18	11	114	2	11	50	23	0	0	0	26	[2A 2D 1D 3B 3D 1A 2C 2B 1B 1C 3A 3C]	12	12
14	123457244	3	1	12	11	6	7	89	110	0	1	9	7	0	0	3	8	228	18	11	114	2	11	50	23	0	0	0	26	[2A 2D 1D 3B 3D 1A 2C 2B 1B 1C 3A 3C]	12	12
15	123457244	3	2	11	31	5	5	75	108	0	1	5	11	0	0	3	7	228	19	11	114	2	11	50	23	0	0	0	27	[2D 1D 3B 3D 1A 2C 2B 1B 1C 3A 3C]	11	11
16	123457244	3	1	9	54	5	5	63	101	0	0	6	11	0	0	3	6	228	19	11	114	2	11	50	23	0	0	0	27	[1D 3B 3D 1A 2C 2B 1B 1C 3A 3C]	10	10
17	123457244	6	3	8	110	0	3	47	83	0	0	1	0	0	0	2	4	228	20	11	114	2	11	50	23	0	0	0	27	[1A 2C 2B 1B 1C 3A 3C]	7	7
18	123457244	3	4	8	132	0	2	37	75	0	0	1	0	0	0	1	4	228	21	11	114	2	11	50	23	0	0	0	27	[2C 2B 1B 1C 3A 3C]	6	7
19	123457244	3	3	9	152	0	0	30	65	0	0	0	0	0	0	1	4	228	23	11	114	2	11	50	23	0	0	0	27	[2B 1B 1C 3A 3C]	5	6
20	123457244	3	3	7	174	0	0	20	56	0	0	0	0	0	0	1	3	228	24	11	114	2	11	50	23	0	0	0	27	[1B 1C 3A 3C]	4	5
21	123457244	3	1	7	216	0	0	13	25	0	0	0	0	0	0	1	1	228	25	11	114	2	11	50	23	0	0	0	27	[3A 3C]	2	3
22	123457244	3	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	114	2	11	50	23	0	0	0	27	[]	0	1
23	123457244	3	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	114	2	11	50	23	0	0	0	27	[]	0	1
24	123457244	3	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	114	2	11	50	23	0	0	0	27	[]	0	1
25	123457244	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	114	2	11	50	23	0	0	0	27	[]	0	1
26	123457244	3	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	114	2	11	50	23	0	0	0	27	[]	0	1
27	123457244	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	114	2	11	50	23	0	0	0	27	[]	0	1
28	123457244	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	114	2	11	50	23	0	0	0	27	[]	0	1
29	123457244	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	114	2	11	50	23	0	0	0	27	[]	0	0
30	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	114	2	11	50	23	0	0	0	27	[]	0	0
31	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	114	2	11	50	23	0	0	0	27	[]	0	0
32	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	114	2	11	50	23	0	0	0	27	[]	0	0
33	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	114	2	11	50	23	0	0	0	27	[]	0	0
34	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	114	2	11	50	23	0	0	0	27	[]	0	0
35	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	114	2	11	50	23	0	0	0	27	[]	0	0
36	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	114	2	11	50	23	0	0	0	27	[]	0	0
37	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	114	2	11	50	23	0	0	0	27	[]	0	0
38	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	114	2	11	50	23	0	0	0	27	[]	0	0
39	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	114	2	11	50	23	0	0	0	27	[]	0	0
40	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	114	2	11	50	23	0	0	0	27	[]	0	0
41	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	114	2	11	50	23	0	0	0	27	[]	0	0
42	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	114	2	11	50	23	0	0	0	27	[]	0	0
43	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	114	2	11	50	23	0	0	0	27	[]	0	0
44	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	114	2	11	50	23	0	0	0	27	[]	0	0
45	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	114	2	11	50	23	0	0	0	27	[]	0	0
46	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	114	2	11	50	23	0	0	0	27	[]	0	0
47	123457244	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	114	2	11	50	23	0	0	0	27	[]	0	0
48	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	114	2	11	50	23	0	0	0	27	[]	0	0
49	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	114	2	11	50	23	0	0	0	27	[]	0	0
50	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	114	2	11	50	23	0	0	0	27	[]	0	0
51	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	114	2	11	50	23	0	0	0	27	[]	0	0
52	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	114	2	11	50	23	0	0	0	27	[]	0	0
53	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	83	11	114	2	11	50	23	0	0	0	27	[]	0	0
54	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	114	2	11	50	23	0	0	0	27	[]	0	0
55	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	114	2	11	50	23	0	0	0	27	[]	0	0
56	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	114	2	11	50	23	0	0	0	27	[]	0	0
57	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	114	2	11	50	23	0	0	0	27	[]	0	0
58	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	91	11	114	2	11	50	23	0	0	0	27	[]	0	0
59	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	95	11	114	2	11	50	23	0	0	0	27	[]	0	0
60	123457244	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	96	11	114	2	11	50	23	0	0	0	27	[]	0	0
