day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456948	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456948	245	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456948	229	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	24	0	0	0	14	[]	0	3
4	123456948	186	63	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	24	0	0	0	21	[]	0	4
5	123456948	138	82	24	1	2	10	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	50	24	0	0	0	23	[1B]	1	6
6	123456948	132	42	26	1	2	22	32	4	0	0	1	0	0	0	4	0	95	12	4	29	1	4	50	24	0	0	0	29	[1B 3D 2B]	3	11
7	123456948	124	28	26	3	7	25	38	9	0	0	1	0	0	0	4	1	114	12	5	34	1	5	50	24	0	0	0	32	[1B 3D 2B 1C]	4	11
8	123456948	53	82	23	4	15	20	46	17	0	0	1	0	0	0	4	1	133	12	5	43	1	5	50	24	0	0	0	32	[1B 3D 2B 1C 1D]	5	11
9	123456948	19	83	40	4	15	17	41	25	0	0	1	0	8	5	6	2	133	12	6	43	1	6	50	24	0	0	0	32	[1B 3D 2B 1C 1D 2C]	6	11
10	123456948	9	50	35	12	15	35	57	29	0	0	1	0	8	3	8	4	171	12	8	59	1	8	50	24	0	0	0	32	[1B 3D 2B 1C 1D 2C 1A 3A]	8	12
11	123456948	7	39	47	13	15	26	57	38	0	0	1	0	8	3	8	4	171	13	8	59	1	8	50	24	0	0	0	32	[1B 3D 2B 1C 1D 2C 1A 3A]	8	12
12	123456948	7	4	12	3	15	37	96	64	0	0	1	0	8	2	11	6	247	13	12	99	1	12	50	24	0	0	0	32	[1B 3D 2B 1C 1D 2C 1A 3A 3B 3C 2D 2A]	12	12
13	123456948	6	5	10	5	15	26	92	79	0	0	1	0	8	1	12	6	247	13	12	99	1	12	50	24	0	0	0	33	[1B 3D 2B 1C 1D 2C 1A 3A 3B 3C 2D 2A]	12	12
14	123456948	5	5	11	5	15	18	86	93	0	0	1	0	8	1	9	9	247	13	12	99	1	12	50	24	0	0	0	34	[1B 3D 2B 1C 1D 2C 1A 3A 3B 3C 2D 2A]	12	12
15	123456948	7	3	13	23	13	14	72	94	0	0	0	0	8	0	10	9	247	13	12	99	1	12	50	24	0	0	0	34	[3D 2B 1C 1D 2C 1A 3A 3B 3C 2D 2A]	11	11
16	123456948	6	3	13	64	13	9	58	75	0	0	0	0	8	0	8	9	247	13	12	99	1	12	50	24	0	0	0	34	[1C 1D 2C 1A 3A 3B 3C 2D 2A]	9	9
17	123456948	9	4	11	82	8	3	52	73	0	0	0	0	8	0	6	10	247	15	12	99	1	12	50	24	0	0	0	34	[1D 2C 1A 3A 3B 3C 2D 2A]	8	8
18	123456948	11	9	11	95	0	1	40	76	0	0	0	0	8	0	4	11	247	16	12	99	1	12	50	24	0	0	0	34	[2C 1A 3A 3B 3C 2D 2A]	7	8
19	123456948	15	13	9	109	0	0	36	78	0	0	0	0	0	0	1	5	247	17	12	99	1	12	50	24	0	0	0	35	[1A 3A 3B 3C 2D 2A]	6	7
20	123456948	15	10	10	151	0	0	24	52	0	0	0	0	0	0	1	3	247	19	12	99	1	12	50	24	0	0	0	35	[3B 3C 2D 2A]	4	6
21	123456948	14	7	12	153	0	0	17	59	0	0	0	0	0	0	1	3	247	22	12	99	1	12	50	24	0	0	0	36	[3B 3C 2D 2A]	4	8
22	123456948	11	9	13	233	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	99	1	12	50	24	0	0	0	36	[]	0	4
23	123456948	9	6	8	223	0	0	4	15	0	0	0	0	0	0	1	0	266	24	13	103	1	13	50	24	0	0	0	36	[1D]	1	4
24	123456948	7	6	10	223	0	0	3	16	0	0	0	0	0	0	1	0	266	26	13	103	1	13	50	24	0	0	0	36	[1D]	1	4
25	123456948	4	7	10	225	0	0	2	17	0	0	0	0	0	0	1	0	266	26	13	103	1	13	50	24	0	0	0	36	[1D]	1	4
26	123456948	4	5	7	226	0	0	5	17	0	0	0	0	0	0	2	0	285	27	14	106	1	14	50	24	0	0	0	36	[1D]	1	4
27	123456948	4	3	9	226	0	0	5	17	0	0	0	0	0	0	2	0	285	28	14	106	1	14	50	24	0	0	0	36	[1D]	1	4
28	123456948	4	2	9	227	0	0	5	17	0	0	0	0	0	0	2	0	285	29	14	106	1	14	50	24	0	0	0	36	[1D]	1	4
29	123456948	3	3	8	228	0	0	4	18	0	0	0	0	0	0	2	0	285	30	14	106	1	14	50	24	0	0	0	37	[1D]	1	4
30	123456948	3	2	4	213	0	0	8	33	0	0	1	0	0	0	2	0	304	31	14	110	2	14	50	24	0	0	0	37	[1D 2C]	2	4
31	123456948	3	2	4	213	0	0	7	34	0	0	1	0	0	0	2	0	320	31	14	110	2	14	50	24	0	0	0	37	[1D 2C]	2	4
32	123456948	2	1	5	214	0	0	7	34	0	0	1	0	0	0	2	0	320	32	14	110	2	14	50	24	0	0	0	38	[1D 2C]	2	4
33	123456948	2	1	4	235	0	0	5	17	0	0	1	0	0	0	1	0	320	33	14	110	2	14	50	24	0	0	0	38	[2C]	1	3
34	123456948	2	0	3	235	0	0	6	17	0	0	1	0	0	0	2	0	339	34	15	111	2	15	50	24	0	0	0	38	[2C]	1	3
35	123456948	2	0	2	236	0	0	6	17	0	0	1	0	0	0	2	0	339	35	15	111	2	15	50	24	0	0	0	38	[2C]	1	3
36	123456948	2	0	1	241	0	0	4	16	0	0	1	0	0	0	1	0	339	37	15	111	2	15	50	24	0	0	0	38	[2C]	1	2
37	123456948	2	0	1	241	0	0	3	17	0	0	1	0	0	0	1	0	339	38	15	111	2	15	50	24	0	0	0	38	[2C]	1	2
38	123456948	2	0	1	241	0	0	3	17	0	0	1	0	0	0	1	0	339	38	15	111	2	15	50	24	0	0	0	38	[2C]	1	2
39	123456948	2	0	1	241	0	0	3	17	0	0	1	0	0	0	1	0	357	41	15	111	2	15	50	24	0	0	0	38	[2C]	1	2
40	123456948	2	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	357	41	15	111	2	15	50	24	0	0	0	38	[]	0	1
41	123456948	2	0	1	261	0	0	1	0	0	0	0	0	0	0	1	0	357	45	15	111	2	15	50	24	0	0	0	38	[]	0	1
42	123456948	2	0	1	261	0	0	0	1	0	0	0	0	0	0	1	0	357	47	15	111	2	15	50	24	0	0	0	38	[]	0	1
43	123456948	2	0	1	261	0	0	0	1	0	0	0	0	0	0	1	0	357	48	15	111	2	15	50	24	0	0	0	38	[]	0	1
44	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	49	15	111	2	15	50	24	0	0	0	38	[]	0	0
45	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	50	15	111	2	15	50	24	0	0	0	38	[]	0	0
46	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	50	15	111	2	15	50	24	0	0	0	38	[]	0	0
47	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	53	15	111	2	15	50	24	0	0	0	38	[]	0	0
48	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	56	15	111	2	15	50	24	0	0	0	38	[]	0	0
49	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	56	15	111	2	15	50	24	0	0	0	38	[]	0	0
50	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	57	15	111	2	15	50	24	0	0	0	38	[]	0	0
51	123456948	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	58	15	111	2	15	50	24	0	0	0	38	[]	0	0
52	123456948	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	59	15	111	2	15	50	24	0	0	0	39	[]	0	0
53	123456948	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	61	15	111	2	15	50	24	0	0	0	39	[]	0	0
54	123456948	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	62	15	111	2	15	50	24	0	0	0	39	[]	0	0
55	123456948	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	63	15	111	2	15	50	24	0	0	0	39	[]	0	0
56	123456948	1	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	63	15	111	2	15	50	24	0	0	0	39	[]	0	0
57	123456948	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	357	67	15	111	2	15	50	24	0	0	0	39	[]	0	0
58	123456948	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	357	69	15	111	2	15	50	24	0	0	0	39	[]	0	0
59	123456948	0	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	357	70	15	111	2	15	50	24	0	0	0	40	[]	0	0
60	123456948	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	357	71	15	111	2	15	50	24	0	0	0	40	[]	0	0
