day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456852	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
3	123456852	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	19	[]	0	2
4	123456852	184	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	25	[]	0	5
5	123456852	122	90	16	1	9	16	13	0	0	0	1	0	0	0	1	0	38	9	1	13	1	1	50	21	0	0	0	28	[3B 2D]	2	6
6	123456852	120	60	44	3	9	10	17	3	0	0	1	1	0	0	1	0	57	11	1	14	2	1	50	21	0	0	0	30	[3B 2D]	2	11
7	123456852	119	49	49	10	9	7	18	5	0	0	1	1	0	0	1	0	57	12	1	14	2	1	50	21	0	0	0	31	[3B 2D]	2	11
8	123456852	35	101	41	10	13	16	35	13	0	0	1	1	0	0	3	0	95	15	3	30	2	3	50	21	0	0	0	34	[3B 2D 2A 1D]	4	12
9	123456852	8	101	61	17	13	8	38	18	0	0	1	1	0	0	3	0	95	17	3	30	2	3	50	21	0	0	0	34	[3B 2D 2A 1D]	4	12
10	123456852	3	67	69	28	14	16	41	25	0	0	1	1	0	0	3	1	114	19	4	36	2	4	50	21	0	0	0	34	[3B 2D 2A 1D 1C]	5	12
11	123456852	2	32	51	24	14	20	72	46	0	0	2	1	0	0	4	1	170	20	5	67	3	5	50	21	0	0	0	34	[3B 2D 2A 1D 1C 2B 1A 1B]	8	12
12	123456852	2	20	44	23	14	18	70	69	0	0	1	2	0	0	4	2	189	20	6	76	3	6	50	21	0	0	0	34	[3B 2D 2A 1D 1C 2B 1A 1B 3D]	9	12
13	123456852	2	11	21	15	14	17	88	90	0	0	2	2	0	0	5	2	227	21	7	94	4	7	50	21	0	0	0	34	[3B 2D 2A 1D 1C 2B 1A 1B 3D 3A 3C]	11	12
14	123456852	2	3	13	11	14	14	82	118	0	0	2	2	0	0	4	4	246	21	8	99	4	8	50	21	0	0	0	34	[3B 2D 2A 1D 1C 2B 1A 1B 3D 3A 3C 2C]	12	12
15	123456852	8	5	13	43	5	12	62	111	0	0	1	2	0	0	4	3	246	21	8	99	4	8	50	21	0	0	0	35	[2A 1D 1C 2B 1A 1B 3D 3A 3C 2C]	10	10
16	123456852	7	5	10	47	5	12	54	119	0	0	0	3	0	0	4	3	246	21	8	99	4	8	50	21	0	0	0	35	[2A 1D 1C 2B 1A 1B 3D 3A 3C 2C]	10	10
17	123456852	7	5	10	47	5	8	52	125	0	0	0	3	0	0	2	5	246	21	8	99	4	8	50	21	0	0	0	35	[2A 1D 1C 2B 1A 1B 3D 3A 3C 2C]	10	10
18	123456852	10	6	9	84	1	5	43	103	0	0	0	3	0	0	1	4	246	22	8	99	4	8	50	21	0	0	0	35	[1C 2B 1A 1B 3D 3A 3C 2C]	8	8
19	123456852	9	7	8	85	1	3	41	107	0	0	0	3	0	0	1	4	246	24	8	99	4	8	50	21	0	0	0	35	[1C 2B 1A 1B 3D 3A 3C 2C]	8	8
20	123456852	10	6	6	106	0	3	33	97	0	0	0	3	0	0	1	4	265	26	9	99	4	9	50	21	0	0	0	35	[2B 1A 1B 3D 3A 3C 2C]	7	8
21	123456852	9	5	7	167	0	2	18	56	0	0	0	1	0	0	1	3	265	26	9	99	4	9	50	21	0	0	0	36	[3D 3A 3C 2C]	4	5
