day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457112	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	3
3	123457112	149	102	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	21	0	0	0	22	[]	0	7
4	123457112	96	114	31	2	4	8	10	0	0	0	0	0	0	0	4	0	76	5	4	10	0	4	50	21	0	0	0	27	[1C]	1	10
5	123457112	36	133	51	3	4	16	19	2	0	0	1	0	0	0	3	1	95	6	4	17	1	4	50	21	0	0	0	28	[1C 3B]	2	11
6	123457112	32	68	56	7	8	42	43	5	0	0	1	0	0	0	6	1	152	7	7	35	1	7	50	21	0	0	0	28	[1C 3B 1B 3A 1D]	5	12
7	123457112	19	48	69	10	19	31	52	12	0	0	0	1	0	0	7	1	168	7	8	37	1	8	50	21	0	0	0	30	[1C 3B 1B 3A 1D 3D]	6	12
8	123457112	4	32	26	5	21	40	97	31	0	0	0	1	0	0	11	1	243	8	12	80	1	12	50	21	0	0	0	31	[1C 3B 1B 3A 1D 3D 1A 2C 2D 2A]	10	12
9	123457112	4	14	24	7	21	32	113	41	0	0	0	1	0	0	9	3	261	8	12	89	1	12	50	21	0	0	0	31	[1C 3B 1B 3A 1D 3D 1A 2C 2D 2A 3C]	11	12
10	123457112	4	10	24	11	21	26	110	50	0	0	0	1	0	0	8	4	261	8	12	89	1	12	50	21	0	0	0	31	[1C 3B 1B 3A 1D 3D 1A 2C 2D 2A 3C]	11	12
11	123457112	3	6	27	13	21	16	106	64	0	0	0	1	0	0	6	6	261	8	12	89	1	12	50	21	0	0	0	31	[1C 3B 1B 3A 1D 3D 1A 2C 2D 2A 3C]	11	12
12	123457112	3	4	27	15	21	8	101	77	0	0	0	1	0	0	4	8	261	8	12	89	1	12	50	21	0	0	0	31	[1C 3B 1B 3A 1D 3D 1A 2C 2D 2A 3C]	11	12
13	123457112	3	3	25	18	21	8	85	93	0	0	0	1	0	0	4	8	261	8	12	89	1	12	50	21	0	0	0	31	[1C 3B 1B 3A 1D 3D 1A 2C 2D 2A 3C]	11	12
14	123457112	7	3	20	39	17	4	71	96	0	0	0	1	0	0	4	7	261	8	12	89	1	12	50	21	0	0	0	31	[3B 1B 3A 1D 3D 1A 2C 2D 2A 3C]	10	11
15	123457112	6	2	16	65	17	1	62	89	0	0	0	0	0	0	4	7	261	9	12	89	1	12	50	21	0	0	0	32	[1B 3A 1D 3D 1A 2C 2D 2A 3C]	9	10
16	123457112	10	1	15	123	13	1	34	64	0	0	0	0	0	0	4	4	261	9	12	89	1	12	50	21	0	0	0	32	[3D 1A 2C 2D 2A 3C]	6	7
17	123457112	18	4	13	134	2	0	29	63	0	0	0	0	0	0	3	3	261	9	12	89	1	12	50	21	0	0	0	32	[1A 2C 2D 2A 3C]	5	6
18	123457112	16	6	15	212	0	0	7	12	0	0	0	0	0	0	0	1	261	11	12	89	1	12	50	21	0	0	0	32	[3C]	1	4
19	123457112	9	12	11	235	0	0	1	0	0	0	0	0	0	0	1	0	280	14	13	90	1	13	50	21	0	0	0	33	[]	0	3
20	123457112	9	10	10	235	0	0	3	0	0	0	0	0	0	0	1	1	299	14	14	92	1	14	50	21	0	0	0	33	[]	0	3
21	123457112	9	8	5	222	0	0	7	15	0	0	0	0	0	0	2	1	318	14	15	96	1	15	50	21	0	0	0	33	[2B]	1	3
22	123457112	7	0	5	214	2	3	8	25	0	0	0	0	0	0	4	1	353	17	17	98	1	17	50	21	0	0	0	33	[2B 3D]	2	4
23	123457112	7	0	3	216	2	3	6	27	0	0	0	0	0	0	4	1	353	20	17	98	1	17	50	21	0	0	0	33	[2B 3D]	2	4
24	123457112	6	1	2	216	2	3	7	27	0	0	0	0	0	0	3	2	371	21	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	4
25	123457112	6	1	2	216	2	2	7	28	0	0	0	0	0	0	3	2	371	22	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	4
26	123457112	6	1	2	216	2	2	6	29	0	0	0	0	0	0	3	2	371	22	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	3
27	123457112	6	1	1	217	2	1	6	30	0	0	0	0	0	0	3	2	390	23	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	3
28	123457112	6	1	1	217	2	1	5	31	0	0	0	0	0	0	2	3	390	24	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	2
29	123457112	6	1	1	219	2	0	6	30	0	0	0	0	0	0	2	2	390	26	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	2
30	123457112	6	1	1	219	2	0	6	30	0	0	0	0	0	0	2	2	390	28	17	99	1	17	50	21	0	0	0	33	[2B 3D]	2	2
