day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457074	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123457074	235	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	14	[]	0	2
3	123457074	180	75	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	23	0	0	0	18	[]	0	5
4	123457074	102	113	27	1	4	11	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	50	23	0	0	0	24	[3B]	1	7
5	123457074	52	120	45	6	13	13	14	1	0	0	0	0	0	0	3	0	57	7	3	13	0	3	50	23	0	0	0	26	[3B 3D]	2	10
6	123457074	49	69	58	7	13	29	27	10	0	0	0	0	0	0	5	0	95	8	5	26	0	5	50	23	0	0	0	29	[3B 3D 1C 2A]	4	11
7	123457074	49	39	67	12	13	16	38	12	0	0	0	0	0	8	10	3	95	9	6	26	0	6	50	23	0	0	0	29	[3B 3D 1C 2A 3A]	5	11
8	123457074	31	21	12	3	18	33	88	35	0	0	0	0	0	4	18	4	190	9	11	77	0	11	50	23	0	0	0	30	[3B 3D 1C 2A 3A 1A 2D 1B 2B 2C]	10	11
9	123457074	25	7	11	4	23	30	93	47	0	0	0	0	0	4	17	6	209	9	12	84	0	12	50	23	0	0	0	30	[3B 3D 1C 2A 3A 1A 2D 1B 2B 2C 1D]	11	11
10	123457074	25	3	13	6	23	20	95	55	0	0	0	0	0	3	17	7	209	9	12	84	0	12	50	23	0	0	0	30	[3B 3D 1C 2A 3A 1A 2D 1B 2B 2C 1D]	11	11
11	123457074	12	15	12	8	23	15	86	69	0	0	0	0	0	3	16	8	209	9	12	84	0	12	50	23	0	0	0	30	[3B 3D 1C 2A 3A 1A 2D 1B 2B 2C 1D]	11	12
12	123457074	5	19	14	9	23	10	81	79	0	0	0	0	0	0	16	11	209	9	12	84	0	12	50	23	0	0	0	30	[3B 3D 1C 2A 3A 1A 2D 1B 2B 2C 1D]	11	12
13	123457074	5	3	11	8	23	19	79	91	0	0	0	0	0	0	15	13	228	9	13	90	0	13	50	23	0	0	0	30	[3B 3D 1C 2A 3A 1A 2D 1B 2B 2C 1D 3C]	12	12
14	123457074	9	0	14	24	19	13	73	88	0	0	0	0	0	0	14	13	228	9	13	90	0	13	50	23	0	0	0	30	[3D 1C 2A 3A 1A 2D 1B 2B 2C 1D 3C]	11	11
15	123457074	10	8	14	35	10	8	59	97	0	0	0	0	0	0	11	15	228	9	13	90	0	13	50	23	0	0	0	30	[1C 2A 3A 1A 2D 1B 2B 2C 1D 3C]	10	10
16	123457074	7	8	14	78	10	4	45	77	0	0	0	0	0	0	8	16	228	9	13	90	0	13	50	23	0	0	0	30	[3A 1A 2D 1B 2B 2C 1D 3C]	8	10
17	123457074	5	8	14	100	10	1	44	78	0	0	0	0	0	0	2	5	228	12	13	90	0	13	50	23	0	0	0	30	[1A 2D 1B 2B 2C 1D 3C]	7	9
18	123457074	8	7	15	197	5	0	19	14	0	0	0	0	0	0	0	2	228	14	13	90	0	13	50	23	0	0	0	30	[1D 3C]	2	4
19	123457074	10	9	12	216	0	0	12	7	0	0	0	0	0	0	0	1	228	16	13	90	0	13	50	23	0	0	0	30	[3C]	1	3
20	123457074	10	7	11	219	0	0	10	9	0	0	0	0	0	0	0	1	228	19	13	90	0	13	50	23	0	0	0	30	[3C]	1	4
21	123457074	10	5	10	222	0	0	8	11	0	0	0	0	0	0	0	1	228	20	13	90	0	13	50	23	0	0	0	30	[3C]	1	5
22	123457074	8	4	13	222	0	0	8	11	0	0	0	0	0	0	0	1	228	23	13	90	0	13	50	23	0	0	0	30	[3C]	1	5
23	123457074	6	4	14	243	0	0	0	0	0	0	0	0	0	0	0	0	228	26	13	90	0	13	50	23	0	0	0	30	[]	0	4
24	123457074	6	3	14	244	0	0	0	0	0	0	0	0	0	0	0	0	228	27	13	90	0	13	50	23	0	0	0	30	[]	0	4
25	123457074	5	3	14	245	0	0	0	0	0	0	0	0	0	0	0	0	228	29	13	90	0	13	50	23	0	0	0	30	[]	0	4
26	123457074	5	2	15	245	0	0	0	0	0	0	0	0	0	0	0	0	228	31	13	90	0	13	50	23	0	0	0	30	[]	0	4
27	123457074	5	1	13	248	0	0	0	0	0	0	0	0	0	0	0	0	228	31	13	90	0	13	50	23	0	0	0	30	[]	0	3
28	123457074	5	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	90	0	13	50	23	0	0	0	30	[]	0	3
29	123457074	5	0	12	250	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	90	0	13	50	23	0	0	0	30	[]	0	3
30	123457074	5	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	228	36	13	90	0	13	50	23	0	0	0	30	[]	0	3
31	123457074	5	0	6	252	0	0	3	0	0	0	1	0	0	0	0	0	247	39	13	93	1	13	50	23	0	0	0	30	[]	0	3
32	123457074	5	0	2	254	0	0	4	0	0	0	1	0	0	0	1	0	266	41	14	94	1	14	50	23	0	0	0	30	[]	0	2
33	123457074	5	0	2	254	0	0	4	0	0	0	1	0	0	0	1	0	266	42	14	94	1	14	50	23	0	0	0	30	[]	0	2
34	123457074	5	0	2	254	0	0	3	1	0	0	1	0	0	0	1	0	266	42	14	94	1	14	50	23	0	0	0	30	[]	0	2
35	123457074	5	0	2	254	0	0	3	1	0	0	1	0	0	0	1	0	266	44	14	94	1	14	50	23	0	0	0	30	[]	0	2
36	123457074	5	0	2	254	0	0	2	2	0	0	1	0	0	0	1	0	282	46	14	94	1	14	50	23	0	0	0	30	[]	0	2
37	123457074	5	0	2	254	0	0	2	2	0	0	0	1	0	0	1	0	300	47	14	94	1	14	50	23	0	0	0	30	[]	0	2
38	123457074	5	0	2	254	0	0	2	2	0	0	0	1	0	0	1	0	300	48	14	94	1	14	50	23	0	0	0	30	[]	0	2
39	123457074	3	2	2	254	0	0	2	2	0	0	0	1	0	0	1	0	300	50	14	94	1	14	50	23	0	0	0	32	[]	0	2
40	123457074	3	2	2	254	0	0	2	2	0	0	0	1	0	0	0	1	300	52	14	94	1	14	50	23	0	0	0	32	[]	0	2
41	123457074	3	1	3	258	0	0	1	0	0	0	0	0	0	0	0	1	300	52	14	94	1	14	50	23	0	0	0	32	[]	0	1
42	123457074	3	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	300	52	14	94	1	14	50	23	0	0	0	32	[]	0	1
43	123457074	2	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	300	52	14	94	1	14	50	23	0	0	0	32	[]	0	1
44	123457074	1	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	300	55	14	94	1	14	50	23	0	0	0	32	[]	0	1
45	123457074	1	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	300	56	14	94	1	14	50	23	0	0	0	32	[]	0	1
46	123457074	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	300	58	14	94	1	14	50	23	0	0	0	32	[]	0	1
47	123457074	1	1	3	262	0	0	0	0	0	0	0	0	0	0	0	0	300	60	14	94	1	14	50	23	0	0	0	32	[]	0	1
48	123457074	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	300	60	14	94	1	14	50	23	0	0	0	32	[]	0	1
49	123457074	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	300	61	14	94	1	14	50	23	0	0	0	32	[]	0	1
50	123457074	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	300	63	14	94	1	14	50	23	0	0	0	32	[]	0	1
51	123457074	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	300	64	14	94	1	14	50	23	0	0	0	32	[]	0	1
52	123457074	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	300	65	14	94	1	14	50	23	0	0	0	32	[]	0	1
53	123457074	1	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	300	68	14	94	1	14	50	23	0	0	0	32	[]	0	1
54	123457074	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	300	69	14	94	1	14	50	23	0	0	0	32	[]	0	1
55	123457074	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	300	70	14	94	1	14	50	23	0	0	0	32	[]	0	1
56	123457074	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	300	71	14	94	1	14	50	23	0	0	0	32	[]	0	1
57	123457074	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	300	75	14	94	1	14	50	23	0	0	0	32	[]	0	1
58	123457074	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	300	77	14	94	1	14	50	23	0	0	0	32	[]	0	1
59	123457074	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	94	1	14	50	23	0	0	0	32	[]	0	1
60	123457074	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	94	1	14	50	23	0	0	0	32	[]	0	0
