day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457095	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457095	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
3	123457095	242	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	27	0	0	0	15	[]	0	2
4	123457095	220	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	27	0	0	0	18	[]	0	3
5	123457095	201	46	11	0	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	50	27	0	0	0	21	[]	0	6
6	123457095	196	32	9	1	0	10	10	1	0	0	0	0	0	0	3	1	76	9	4	10	0	4	50	27	0	0	0	26	[3D]	1	5
7	123457095	190	21	6	1	2	12	23	3	0	0	0	0	0	0	4	1	95	10	5	18	0	5	50	27	0	0	0	30	[3D 1D]	2	7
8	123457095	150	57	7	2	2	6	29	5	0	0	0	0	0	0	4	1	114	14	5	20	0	5	50	27	0	0	0	34	[3D 1D]	2	8
9	123457095	111	81	18	2	2	5	31	7	0	0	0	0	0	0	4	2	133	15	6	23	0	6	50	27	0	0	0	36	[3D 1D]	2	10
