day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123457032	219	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	15	[]	0	2
3	123457032	167	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	17	[]	0	5
4	123457032	133	84	32	0	10	3	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	21	0	0	0	18	[2C]	1	6
5	123457032	84	69	14	2	13	33	46	3	0	0	0	0	0	0	5	0	95	11	5	46	0	5	50	21	0	0	0	21	[2C 3B 1C 1B 3C]	5	8
6	123457032	83	40	21	1	13	34	60	10	0	0	0	0	0	0	4	3	133	11	7	60	0	7	50	21	0	0	0	22	[2C 3B 1C 1B 3C 2D]	6	11
7	123457032	81	29	29	2	13	26	63	18	0	0	0	0	0	0	5	3	152	11	8	63	0	8	50	21	0	0	0	24	[2C 3B 1C 1B 3C 2D]	6	11
8	123457032	40	50	27	8	13	19	60	28	0	0	0	0	11	3	7	3	152	11	9	63	0	9	50	21	0	0	0	25	[2C 3B 1C 1B 3C 2D 2A]	7	11
9	123457032	28	43	24	10	13	20	66	40	0	0	0	0	11	3	8	3	171	12	10	76	0	10	50	21	0	0	0	25	[2C 3B 1C 1B 3C 2D 2A 1A]	8	11
10	123457032	18	34	27	6	13	22	69	54	0	0	0	0	11	2	9	4	190	12	11	82	0	11	50	21	0	0	0	25	[2C 3B 1C 1B 3C 2D 2A 1A 3D]	9	11
11	123457032	7	27	27	8	13	20	77	64	0	0	0	0	11	2	8	5	206	12	11	88	0	11	50	21	0	0	0	25	[2C 3B 1C 1B 3C 2D 2A 1A 3D 1D]	10	12
12	123457032	4	23	31	11	13	12	74	75	0	0	0	0	11	2	6	7	206	13	11	88	0	11	50	21	0	0	0	26	[2C 3B 1C 1B 3C 2D 2A 1A 3D 1D]	10	12
13	123457032	4	17	32	16	13	11	62	88	0	0	0	0	11	1	6	8	206	13	11	88	0	11	50	21	0	0	0	26	[2C 3B 1C 1B 3C 2D 2A 1A 3D 1D]	10	12
14	123457032	13	13	30	33	3	6	56	90	0	0	0	0	11	1	6	7	206	13	11	88	0	11	50	21	0	0	0	27	[3B 1C 1B 3C 2D 2A 1A 3D 1D]	9	11
15	123457032	8	14	23	104	0	9	38	51	0	0	0	0	11	0	6	5	225	16	12	96	0	12	50	21	0	0	0	27	[2D 2A 1A 3D 1D 2B]	6	7
16	123457032	4	16	24	125	0	3	35	41	0	0	0	0	11	0	4	6	225	17	12	96	0	12	50	21	0	0	0	28	[2A 1A 3D 1D 2B]	5	7
17	123457032	4	8	13	120	0	6	43	52	0	0	0	0	11	0	6	6	263	17	14	108	0	14	50	21	0	0	0	28	[2A 1A 3D 1D 2B 3A]	6	8
18	123457032	15	6	13	131	0	4	40	54	0	0	0	0	0	0	4	2	263	17	14	108	0	14	50	21	0	0	0	28	[1A 3D 1D 2B 3A]	5	7
19	123457032	14	4	13	154	0	2	30	47	0	0	0	0	0	0	3	2	263	18	14	108	0	14	50	21	0	0	0	29	[3D 1D 2B 3A]	4	6
20	123457032	14	3	13	175	0	2	21	37	0	0	0	0	0	0	2	2	263	21	14	108	0	14	50	21	0	0	0	29	[1D 2B 3A]	3	5
21	123457032	14	2	13	196	0	1	16	24	0	0	0	0	0	0	1	2	263	24	14	108	0	14	50	21	0	0	0	29	[2B 3A]	2	4
22	123457032	13	2	9	185	0	2	17	38	0	0	0	0	0	0	1	2	279	26	14	112	0	14	50	21	0	0	0	29	[2B 3A 2C]	3	4
23	123457032	13	2	7	187	0	2	16	39	0	0	0	0	0	0	1	2	279	26	14	112	0	14	50	21	0	0	0	29	[2B 3A 2C]	3	3
24	123457032	8	5	9	187	0	2	12	43	0	0	0	0	0	0	1	2	279	28	14	112	0	14	50	21	0	0	0	29	[2B 3A 2C]	3	5
25	123457032	8	3	8	207	0	2	8	30	0	0	1	0	0	0	1	1	298	32	14	114	1	14	50	21	0	0	0	29	[3A 2C]	2	4
26	123457032	8	3	8	207	0	0	10	30	0	0	1	0	0	0	0	2	298	34	14	114	1	14	50	21	0	0	0	29	[3A 2C]	2	4
27	123457032	8	3	7	228	0	0	5	16	0	0	1	0	0	0	0	1	298	36	14	114	1	14	50	21	0	0	0	29	[2C]	1	2
28	123457032	8	2	7	229	0	0	3	18	0	0	1	0	0	0	0	1	298	40	14	114	1	14	50	21	0	0	0	29	[2C]	1	2
29	123457032	5	4	6	231	0	0	2	19	0	0	1	0	0	0	0	1	298	40	14	114	1	14	50	21	0	0	0	29	[2C]	1	2
30	123457032	3	0	4	222	2	2	5	29	0	0	1	0	0	0	0	1	315	45	14	116	1	14	50	21	0	0	0	29	[2C 2A]	2	2
31	123457032	3	0	4	222	2	2	4	30	0	0	1	0	0	0	0	1	315	45	14	116	1	14	50	21	0	0	0	29	[2C 2A]	2	2
32	123457032	3	0	4	242	2	1	4	12	0	0	0	1	0	0	0	0	315	50	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
33	123457032	3	0	4	242	2	1	2	14	0	0	0	1	0	0	0	0	315	51	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
34	123457032	3	0	2	244	2	1	2	14	0	0	0	1	0	0	0	0	315	52	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
35	123457032	3	0	2	244	2	1	2	14	0	0	0	1	0	0	0	0	315	53	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
36	123457032	3	0	2	244	2	1	1	15	0	0	0	1	0	0	0	0	315	54	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
37	123457032	3	0	2	244	2	1	1	15	0	0	0	1	0	0	0	0	315	56	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
38	123457032	3	0	2	244	2	0	2	15	0	0	0	1	0	0	0	0	315	57	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
39	123457032	3	0	2	244	2	0	2	15	0	0	0	1	0	0	0	0	315	57	14	116	1	14	50	21	0	0	0	29	[2A]	1	1
40	123457032	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	315	62	14	116	1	14	50	21	0	0	0	29	[]	0	0
41	123457032	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	315	64	14	116	1	14	50	21	0	0	0	29	[]	0	0
42	123457032	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	315	66	14	116	1	14	50	21	0	0	0	29	[]	0	0
43	123457032	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	315	72	14	116	1	14	50	21	0	0	0	29	[]	0	0
44	123457032	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	315	74	14	116	1	14	50	21	0	0	0	29	[]	0	0
45	123457032	5	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	315	78	14	116	1	14	50	21	0	0	0	29	[]	0	0
46	123457032	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	81	14	116	1	14	50	21	0	0	0	29	[]	0	0
47	123457032	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	84	14	116	1	14	50	21	0	0	0	29	[]	0	0
48	123457032	5	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	87	14	116	1	14	50	21	0	0	0	29	[]	0	0
49	123457032	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	88	14	116	1	14	50	21	0	0	0	30	[]	0	0
50	123457032	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	90	14	116	1	14	50	21	0	0	0	30	[]	0	0
51	123457032	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	92	14	116	1	14	50	21	0	0	0	30	[]	0	0
52	123457032	4	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	315	93	14	116	1	14	50	21	0	0	0	30	[]	0	0
53	123457032	4	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	315	95	14	116	1	14	50	21	0	0	0	30	[]	0	0
54	123457032	4	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	315	96	14	116	1	14	50	21	0	0	0	30	[]	0	0
55	123457032	4	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	315	98	14	116	1	14	50	21	0	0	0	30	[]	0	0
56	123457032	3	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	315	98	14	116	1	14	50	21	0	0	0	31	[]	0	0
57	123457032	3	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	315	100	14	116	1	14	50	21	0	0	0	31	[]	0	0
58	123457032	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	315	100	14	116	1	14	50	21	0	0	0	31	[]	0	0
59	123457032	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	315	101	14	116	1	14	50	21	0	0	0	31	[]	0	0
60	123457032	3	1	1	264	0	0	0	0	0	0	0	0	0	0	0	0	315	102	14	116	1	14	50	21	0	0	0	31	[]	0	0
