day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457043	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457043	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457043	224	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	11	[]	0	2
4	123457043	189	63	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	24	0	0	0	21	[]	0	5
5	123457043	130	110	22	3	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	50	24	0	0	0	25	[]	0	8
6	123457043	111	61	30	4	16	18	19	3	0	0	1	1	0	0	2	0	75	17	2	19	2	2	50	24	0	0	0	28	[3B 3D 3A]	3	10
7	123457043	96	22	22	2	28	30	45	13	0	0	2	1	0	0	5	0	151	18	5	45	3	5	50	24	0	0	0	31	[3B 3D 3A 1A 3C 1B]	6	10
8	123457043	57	53	26	6	28	24	44	20	0	0	2	1	0	0	5	0	151	18	5	45	3	5	50	24	0	0	0	37	[3B 3D 3A 1A 3C 1B]	6	10
9	123457043	20	57	38	7	31	27	51	26	0	0	1	2	0	0	6	0	170	18	6	51	3	6	50	24	0	0	0	40	[3B 3D 3A 1A 3C 1B 2B]	7	11
10	123457043	10	46	21	5	31	30	70	42	0	0	1	2	0	0	8	0	208	19	8	70	3	8	50	24	0	0	0	40	[3B 3D 3A 1A 3C 1B 2B 2C 2D]	9	12
