day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456840	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456840	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123456840	180	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	15	[]	0	7
5	123456840	109	123	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	26	0	0	0	17	[]	0	8
6	123456840	108	83	58	8	0	0	5	0	0	0	1	0	0	0	0	1	38	10	1	5	1	1	50	26	0	0	0	18	[]	0	9
7	123456840	96	30	41	10	8	28	35	10	0	0	3	0	0	0	2	1	114	13	3	35	3	3	50	26	0	0	0	22	[2B 1C 1B 3B]	4	10
8	123456840	61	61	39	16	8	21	37	15	0	0	3	0	0	0	2	1	114	14	3	35	3	3	50	26	0	0	0	26	[2B 1C 1B 3B]	4	10
9	123456840	27	79	54	17	8	19	32	22	0	0	3	0	0	0	2	1	114	17	3	35	3	3	50	26	0	0	0	29	[2B 1C 1B 3B]	4	11
10	123456840	7	52	39	22	11	41	57	26	0	0	4	0	0	0	4	1	184	19	5	59	4	5	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C]	7	12
11	123456840	3	22	28	7	15	40	90	47	0	0	5	1	0	0	4	2	241	22	6	81	6	6	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C 1D 2D 3D]	10	12
12	123456840	3	10	23	4	15	23	112	61	0	0	5	1	0	0	4	3	260	24	7	92	6	7	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C 1D 2D 3D 1A]	11	12
13	123456840	3	5	26	6	15	15	103	78	0	0	4	2	0	0	4	3	260	25	7	92	6	7	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C 1D 2D 3D 1A]	11	12
14	123456840	3	2	11	8	15	11	96	89	0	3	14	5	0	0	3	4	260	26	7	92	7	7	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C 1D 2D 3D 1A 3C]	12	12
15	123456840	3	2	11	8	15	9	85	102	0	1	13	8	0	0	2	5	260	26	7	92	7	7	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C 1D 2D 3D 1A 3C]	12	12
16	123456840	3	2	9	10	15	3	76	117	0	1	11	10	0	0	2	5	260	26	7	92	7	7	50	26	0	0	0	30	[2B 1C 1B 3B 2A 3A 2C 1D 2D 3D 1A 3C]	12	12
17	123456840	10	2	10	82	7	3	46	79	0	0	10	10	0	0	2	3	260	26	7	92	7	7	50	26	0	0	0	30	[2A 3A 2C 1D 2D 3D 1A 3C]	8	8
18	123456840	10	2	9	83	7	2	40	86	0	0	10	10	0	0	2	3	260	27	7	92	7	7	50	26	0	0	0	30	[2A 3A 2C 1D 2D 3D 1A 3C]	8	8
19	123456840	8	4	9	83	7	1	33	94	0	0	8	12	0	0	2	3	260	27	7	92	7	7	50	26	0	0	0	30	[2A 3A 2C 1D 2D 3D 1A 3C]	8	8
20	123456840	11	3	9	141	4	0	21	54	0	0	7	11	0	0	1	2	260	28	7	92	7	7	50	26	0	0	0	30	[1D 2D 3D 1A 3C]	5	5
21	123456840	13	5	8	198	0	0	8	14	0	0	6	10	0	0	1	1	260	29	7	92	7	7	50	26	0	0	0	32	[1A 3C]	2	2
22	123456840	12	4	8	220	0	0	1	2	0	0	6	10	0	0	0	1	260	29	7	92	7	7	50	26	0	0	0	32	[3C]	1	3
23	123456840	11	5	8	220	0	0	0	3	0	0	4	12	0	0	0	1	260	31	7	92	7	7	50	26	0	0	0	33	[3C]	1	3
24	123456840	10	4	7	243	0	0	0	0	0	0	0	0	0	0	0	0	260	32	7	92	7	7	50	26	0	0	0	33	[]	0	2
25	123456840	7	6	5	244	0	0	1	0	0	0	1	0	0	0	0	0	279	33	7	93	8	7	50	26	0	0	0	33	[]	0	2
