day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456909	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123456909	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456909	216	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	14	[]	0	1
4	123456909	168	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	20	[]	0	6
5	123456909	114	90	21	1	10	12	18	1	0	0	0	0	0	0	3	0	57	11	3	18	0	3	50	20	0	0	0	25	[1B 3D]	2	8
6	123456909	98	37	10	1	15	32	49	5	0	0	1	0	10	4	6	2	133	12	7	48	1	7	50	20	0	0	0	26	[1B 3D 3A 2D 1D 2C]	6	9
7	123456909	97	19	9	1	15	34	56	15	0	0	1	0	10	2	8	3	152	12	8	55	1	8	50	20	0	0	0	27	[1B 3D 3A 2D 1D 2C 2B]	7	10
8	123456909	55	54	15	2	15	27	57	21	0	0	1	0	10	2	8	3	152	12	8	55	1	8	50	20	0	0	0	30	[1B 3D 3A 2D 1D 2C 2B]	7	11
9	123456909	31	69	23	3	15	18	56	31	0	0	1	0	10	1	8	4	152	14	8	55	1	8	50	20	0	0	0	32	[1B 3D 3A 2D 1D 2C 2B]	7	11
