day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457262	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457262	250	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	8	[]	0	1
3	123457262	215	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	13	[]	0	4
4	123457262	167	72	8	1	4	9	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	22	0	0	0	15	[1C]	1	6
5	123457262	101	87	18	2	15	24	17	1	0	0	0	0	0	0	3	0	57	7	3	15	0	3	50	22	0	0	0	18	[1C 2A 2B]	3	9
6	123457262	96	50	35	7	19	28	26	3	0	0	0	0	0	0	4	0	76	7	4	22	0	4	50	22	0	0	0	19	[1C 2A 2B 3A]	4	11
7	123457262	91	36	32	9	20	27	38	10	0	0	0	0	0	0	5	0	95	9	5	31	0	5	50	22	0	0	0	23	[1C 2A 2B 3A 3B]	5	10
8	123457262	47	64	26	11	20	26	46	22	0	0	1	0	0	0	5	0	114	11	5	38	1	5	50	22	0	0	0	25	[1C 2A 2B 3A 3B 3D]	6	9
9	123457262	27	51	37	13	20	31	55	27	0	0	1	0	0	0	5	1	133	13	6	46	1	6	50	22	0	0	0	25	[1C 2A 2B 3A 3B 3D 2C]	7	11
10	123457262	7	44	26	11	20	32	80	39	0	0	2	0	0	0	4	3	171	14	7	68	2	7	50	22	0	0	0	26	[1C 2A 2B 3A 3B 3D 2C 2D 1D]	9	12
11	123457262	5	27	27	9	20	27	89	54	0	0	1	1	0	0	5	3	190	14	8	78	2	8	50	22	0	0	0	27	[1C 2A 2B 3A 3B 3D 2C 2D 1D 3C]	10	12
12	123457262	5	21	27	15	20	19	86	65	0	0	1	1	0	0	5	3	190	14	8	78	2	8	50	22	0	0	0	27	[1C 2A 2B 3A 3B 3D 2C 2D 1D 3C]	10	12
13	123457262	4	9	18	17	20	18	97	74	0	0	1	1	0	0	4	5	209	14	9	92	2	9	50	22	0	0	0	28	[1C 2A 2B 3A 3B 3D 2C 2D 1D 3C 1A]	11	12
14	123457262	8	7	16	37	16	9	83	82	0	0	1	1	0	0	4	4	209	14	9	92	2	9	50	22	0	0	0	28	[2A 2B 3A 3B 3D 2C 2D 1D 3C 1A]	10	11
15	123457262	15	9	16	68	5	4	65	78	0	0	1	1	0	0	4	2	209	15	9	92	2	9	50	22	0	0	0	28	[3A 3B 3D 2C 2D 1D 3C 1A]	8	9
16	123457262	13	14	14	87	1	2	53	77	0	0	1	1	0	0	4	1	209	15	9	92	2	9	50	22	0	0	0	28	[3B 3D 2C 2D 1D 3C 1A]	7	9
17	123457262	11	14	15	108	0	2	40	72	0	0	1	1	0	0	2	2	209	16	9	92	2	9	50	22	0	0	0	28	[3D 2C 2D 1D 3C 1A]	6	9
18	123457262	7	15	14	132	0	1	34	60	0	0	0	1	0	0	2	2	209	16	9	92	2	9	50	22	0	0	0	29	[2C 2D 1D 3C 1A]	5	8
19	123457262	7	11	14	156	0	1	23	52	0	0	0	1	0	0	1	2	209	16	9	92	2	9	50	22	0	0	0	29	[2D 1D 3C 1A]	4	7
20	123457262	7	7	17	197	0	1	10	27	0	0	0	0	0	0	1	1	209	17	9	92	2	9	50	22	0	0	0	29	[3C 1A]	2	6
21	123457262	7	5	15	220	0	1	5	13	0	0	0	0	0	0	1	1	228	18	10	92	2	10	50	22	0	0	0	29	[1A]	1	5
22	123457262	7	4	9	224	0	0	8	13	0	0	1	0	0	0	1	1	247	23	10	94	3	10	50	22	0	0	0	29	[1A]	1	5
23	123457262	7	4	8	245	0	0	2	0	0	0	1	0	0	0	1	0	247	26	10	94	3	10	50	22	0	0	0	29	[]	0	4
24	123457262	6	3	10	245	0	0	2	0	0	0	1	0	0	0	1	0	247	30	10	94	3	10	50	22	0	0	0	29	[]	0	5
25	123457262	6	1	11	246	0	0	2	0	0	0	0	1	0	0	1	0	247	31	10	94	3	10	50	22	0	0	0	29	[]	0	5
26	123457262	6	1	9	247	0	0	2	0	0	0	1	1	0	0	1	0	285	34	10	94	4	10	50	22	0	0	0	29	[]	0	5
27	123457262	6	1	8	248	0	0	0	2	0	0	1	1	0	0	1	0	302	35	10	94	4	10	50	22	0	0	0	29	[]	0	4
28	123457262	6	1	5	248	0	0	2	2	0	0	2	1	0	0	1	0	321	37	10	96	5	10	50	22	0	0	0	29	[]	0	4
29	123457262	6	1	4	249	0	0	2	2	0	0	2	1	0	0	1	0	321	38	10	96	5	10	50	22	0	0	0	29	[]	0	4
30	123457262	6	1	4	249	0	0	2	2	0	0	2	1	0	0	1	0	321	38	10	96	5	10	50	22	0	0	0	29	[]	0	4
31	123457262	6	1	3	251	0	0	2	2	0	0	1	2	0	0	0	0	340	38	10	96	5	10	50	22	0	0	0	29	[]	0	2
32	123457262	5	1	4	254	0	0	1	1	0	0	1	1	0	0	0	0	340	41	10	96	5	10	50	22	0	0	0	29	[]	0	3
33	123457262	5	0	4	255	0	0	0	2	0	0	1	1	0	0	0	0	357	42	10	96	5	10	50	22	0	0	0	29	[]	0	2
34	123457262	4	1	4	255	0	0	0	2	0	0	1	1	0	0	0	0	357	42	10	96	5	10	50	22	0	0	0	30	[]	0	2
35	123457262	4	1	4	255	0	0	0	2	0	0	1	1	0	0	0	0	357	44	10	96	5	10	50	22	0	0	0	30	[]	0	2
36	123457262	4	1	3	257	0	0	0	2	0	0	1	0	0	0	0	0	357	46	10	96	5	10	50	22	0	0	0	30	[]	0	2
37	123457262	4	1	3	257	0	0	0	2	0	0	1	0	0	0	0	0	357	47	10	96	5	10	50	22	0	0	0	30	[]	0	2
38	123457262	4	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	357	53	10	96	5	10	50	22	0	0	0	30	[]	0	0
39	123457262	3	2	1	262	0	0	0	0	0	0	0	0	0	0	0	0	357	56	10	96	5	10	50	22	0	0	0	31	[]	0	0
40	123457262	3	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	357	57	10	96	5	10	50	22	0	0	0	31	[]	0	0
41	123457262	3	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	357	60	10	96	5	10	50	22	0	0	0	31	[]	0	0
42	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	63	10	96	5	10	50	22	0	0	0	31	[]	0	0
43	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	64	10	96	5	10	50	22	0	0	0	31	[]	0	0
44	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	65	10	96	5	10	50	22	0	0	0	31	[]	0	0
45	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	70	10	96	5	10	50	22	0	0	0	31	[]	0	0
46	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	71	10	96	5	10	50	22	0	0	0	31	[]	0	0
47	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	72	10	96	5	10	50	22	0	0	0	31	[]	0	0
48	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	72	10	96	5	10	50	22	0	0	0	31	[]	0	0
49	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	73	10	96	5	10	50	22	0	0	0	31	[]	0	0
50	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	74	10	96	5	10	50	22	0	0	0	31	[]	0	0
51	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	76	10	96	5	10	50	22	0	0	0	31	[]	0	0
52	123457262	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	357	79	10	96	5	10	50	22	0	0	0	31	[]	0	0
53	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	81	10	96	5	10	50	22	0	0	0	32	[]	0	0
54	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	82	10	96	5	10	50	22	0	0	0	32	[]	0	0
55	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	82	10	96	5	10	50	22	0	0	0	32	[]	0	0
56	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	82	10	96	5	10	50	22	0	0	0	32	[]	0	0
57	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	84	10	96	5	10	50	22	0	0	0	32	[]	0	0
58	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	84	10	96	5	10	50	22	0	0	0	32	[]	0	0
59	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	85	10	96	5	10	50	22	0	0	0	32	[]	0	0
60	123457262	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	357	86	10	96	5	10	50	22	0	0	0	32	[]	0	0
