day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456975	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	6	[]	0	2
3	123456975	212	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	2
4	123456975	186	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	3
5	123456975	120	97	25	2	0	8	10	1	0	0	0	0	0	0	1	0	19	3	1	10	0	1	50	26	0	0	0	18	[1D]	1	6
6	123456975	116	74	28	3	0	14	21	5	0	0	0	0	0	0	2	1	57	4	3	21	0	3	50	26	0	0	0	22	[1D 3C]	2	9
7	123456975	109	48	34	6	7	18	28	9	0	0	0	0	0	0	3	2	95	7	5	29	0	5	50	26	0	0	0	22	[1D 3C 2A]	3	11
8	123456975	50	95	26	6	7	12	45	17	0	0	0	0	0	0	4	2	114	7	6	41	0	6	50	26	0	0	0	26	[1D 3C 2A 3D]	4	11
9	123456975	13	86	34	4	13	22	60	24	0	0	0	0	0	0	6	2	152	7	8	58	0	8	50	26	0	0	0	27	[1D 3C 2A 3D 1B 2B]	6	11
10	123456975	7	59	45	6	13	22	64	39	0	0	1	0	0	0	5	3	171	8	8	68	1	8	50	26	0	0	0	27	[1D 3C 2A 3D 1B 2B 2D]	7	12
11	123456975	6	36	47	11	13	21	67	54	0	0	1	0	0	0	5	3	188	8	8	76	1	8	50	26	0	0	0	27	[1D 3C 2A 3D 1B 2B 2D 1A]	8	12
12	123456975	5	12	19	8	13	34	94	68	0	0	1	0	0	0	6	4	242	8	10	103	1	10	50	26	0	0	0	28	[1D 3C 2A 3D 1B 2B 2D 1A 1C 3B 3A]	11	12
13	123456975	5	8	21	10	13	22	90	84	0	0	1	0	0	0	6	4	242	8	10	103	1	10	50	26	0	0	0	28	[1D 3C 2A 3D 1B 2B 2D 1A 1C 3B 3A]	11	12
14	123456975	5	6	22	11	13	15	81	100	0	0	1	0	0	0	6	4	242	8	10	103	1	10	50	26	0	0	0	28	[1D 3C 2A 3D 1B 2B 2D 1A 1C 3B 3A]	11	12
15	123456975	5	4	21	34	13	14	68	95	0	0	1	0	0	0	6	3	242	8	10	103	1	10	50	26	0	0	0	28	[3C 2A 3D 1B 2B 2D 1A 1C 3B 3A]	10	11
16	123456975	5	3	19	57	13	8	60	90	0	0	1	0	0	0	5	3	242	9	10	103	1	10	50	26	0	0	0	28	[2A 3D 1B 2B 2D 1A 1C 3B 3A]	9	10
17	123456975	7	7	19	71	6	4	53	89	0	0	1	0	0	0	5	2	242	11	10	103	1	10	50	26	0	0	0	29	[3D 1B 2B 2D 1A 1C 3B 3A]	8	9
18	123456975	7	6	17	94	6	2	48	77	0	0	1	0	0	0	2	4	242	11	10	103	1	10	50	26	0	0	0	29	[1B 2B 2D 1A 1C 3B 3A]	7	8
