day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457004	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457004	262	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	7	[]	0	0
3	123457004	235	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	11	[]	0	3
4	123457004	196	60	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	21	0	0	0	17	[]	0	3
5	123457004	159	72	15	2	0	10	8	1	0	0	1	0	0	0	1	0	38	10	1	8	1	1	50	21	0	0	0	20	[2A]	1	5
6	123457004	155	33	20	0	1	24	26	6	0	0	1	0	0	0	2	1	76	11	3	25	1	3	50	21	0	0	0	23	[2A 2D 3A]	3	9
7	123457004	152	29	21	3	1	16	33	8	0	0	2	0	0	0	2	2	114	12	4	26	2	4	50	21	0	0	0	26	[2A 2D 3A]	3	11
8	123457004	76	74	11	3	14	24	41	18	0	0	2	0	0	0	3	3	171	14	6	35	2	6	50	21	0	0	0	28	[2A 2D 3A 1C 1D]	5	11
9	123457004	33	87	21	3	21	20	51	23	0	0	1	1	0	0	5	3	207	17	8	42	2	8	50	21	0	0	0	29	[2A 2D 3A 1C 1D 3C]	6	11
10	123457004	23	50	27	4	21	34	68	29	0	0	1	1	0	0	8	3	263	17	11	57	2	11	50	21	0	0	0	30	[2A 2D 3A 1C 1D 3C 3D 3B]	8	12
