day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457216	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123457216	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	9	[]	0	1
3	123457216	214	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457216	163	82	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	27	0	0	0	16	[]	0	6
5	123457216	110	99	28	3	11	3	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	27	0	0	0	19	[1A]	1	8
6	123457216	106	61	27	2	13	21	23	5	0	0	1	0	0	0	3	1	95	11	4	25	1	4	50	27	0	0	0	21	[1A 3C 1C]	3	9
7	123457216	98	41	33	4	18	18	36	9	0	0	1	0	0	0	4	1	114	11	5	34	1	5	50	27	0	0	0	24	[1A 3C 1C 3A]	4	10
8	123457216	59	69	38	7	18	16	38	11	0	0	1	0	0	0	5	1	133	12	6	36	1	6	50	27	0	0	0	26	[1A 3C 1C 3A]	4	10
9	123457216	33	66	33	4	19	23	55	22	0	0	1	0	0	0	5	2	169	12	7	51	1	7	50	27	0	0	0	27	[1A 3C 1C 3A 1B 3B]	6	10
10	123457216	18	58	51	6	19	14	61	27	0	0	1	0	0	0	5	3	188	12	8	53	1	8	50	27	0	0	0	27	[1A 3C 1C 3A 1B 3B]	6	12
11	123457216	6	36	31	7	19	28	82	43	0	0	2	0	0	0	5	4	239	13	9	80	2	9	50	27	0	0	0	29	[1A 3C 1C 3A 1B 3B 2B 2D 2C]	9	12
12	123457216	5	30	37	8	19	17	82	54	0	0	1	1	0	0	4	5	239	13	9	80	2	9	50	27	0	0	0	29	[1A 3C 1C 3A 1B 3B 2B 2D 2C]	9	12
13	123457216	5	19	25	11	19	14	91	67	0	0	1	1	0	0	4	6	258	13	10	95	2	10	50	27	0	0	0	29	[1A 3C 1C 3A 1B 3B 2B 2D 2C 3D]	10	12
14	123457216	5	7	20	11	19	18	90	80	0	0	1	1	0	0	5	6	274	13	11	104	2	11	50	27	0	0	0	29	[1A 3C 1C 3A 1B 3B 2B 2D 2C 3D 2A]	11	12
15	123457216	15	3	8	17	8	12	100	87	0	0	0	2	0	0	5	6	293	13	12	116	2	12	50	27	0	0	0	30	[3C 1C 3A 1B 3B 2B 2D 2C 3D 2A 1D]	11	11
16	123457216	15	5	8	55	6	8	83	72	0	0	0	1	0	0	3	7	293	14	12	116	2	12	50	27	0	0	0	30	[3A 1B 3B 2B 2D 2C 3D 2A 1D]	9	9
17	123457216	12	10	9	72	1	6	65	78	0	0	0	1	0	0	3	6	293	14	12	116	2	12	50	27	0	0	0	30	[1B 3B 2B 2D 2C 3D 2A 1D]	8	9
18	123457216	10	10	9	74	1	5	59	85	0	0	0	1	0	0	2	7	293	14	12	116	2	12	50	27	0	0	0	30	[1B 3B 2B 2D 2C 3D 2A 1D]	8	9
19	123457216	10	6	11	116	0	3	47	62	0	0	0	1	0	0	1	6	293	16	12	116	2	12	50	27	0	0	0	30	[2B 2D 2C 3D 2A 1D]	6	8
