day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456962	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123456962	213	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456962	174	56	12	1	7	8	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	27	0	0	0	23	[2A]	1	4
5	123456962	113	102	26	2	7	7	5	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	27	0	0	0	25	[2A]	1	8
6	123456962	113	62	25	0	7	21	25	6	0	0	0	0	0	0	4	0	76	12	4	24	0	4	50	27	0	0	0	25	[2A 2D 1D]	3	9
7	123456962	106	41	27	2	12	17	43	8	0	0	1	0	0	0	6	0	130	14	6	35	1	6	50	27	0	0	0	27	[2A 2D 1D 2C]	4	11
8	123456962	36	101	34	5	12	10	42	16	0	0	0	1	0	0	5	1	130	14	6	35	1	6	50	27	0	0	0	28	[2A 2D 1D 2C]	4	12
9	123456962	17	82	49	8	18	15	41	25	0	0	0	1	0	0	6	1	149	14	7	40	1	7	50	27	0	0	0	28	[2A 2D 1D 2C 3C]	5	12
10	123456962	8	41	34	13	19	34	63	40	0	0	1	1	0	0	8	1	206	16	9	64	2	9	50	27	0	0	0	28	[2A 2D 1D 2C 3C 2B 3D 1B]	8	12
11	123456962	1	36	25	18	19	29	74	50	0	0	1	1	0	0	8	1	222	16	9	75	2	9	50	27	0	0	0	29	[2A 2D 1D 2C 3C 2B 3D 1B 1A]	9	12
12	123456962	0	12	14	17	20	33	88	67	0	0	1	1	0	0	9	1	258	16	10	88	2	10	50	27	0	0	0	29	[2A 2D 1D 2C 3C 2B 3D 1B 1A 1C 3B]	11	12
13	123456962	0	5	10	8	20	27	95	85	0	0	2	1	0	0	9	1	277	17	10	93	3	10	50	27	0	0	0	29	[2A 2D 1D 2C 3C 2B 3D 1B 1A 1C 3B 3A]	12	12
14	123456962	7	4	10	22	13	25	82	88	0	0	2	1	0	0	7	2	277	17	10	93	3	10	50	27	0	0	0	29	[2D 1D 2C 3C 2B 3D 1B 1A 1C 3B 3A]	11	11
15	123456962	1	9	10	23	13	17	78	100	0	0	2	1	0	0	6	3	277	17	10	93	3	10	50	27	0	0	0	29	[2D 1D 2C 3C 2B 3D 1B 1A 1C 3B 3A]	11	11
16	123456962	1	9	8	65	13	9	66	82	0	0	1	2	0	0	4	3	277	18	10	93	3	10	50	27	0	0	0	29	[2C 3C 2B 3D 1B 1A 1C 3B 3A]	9	9
17	123456962	5	9	9	80	8	6	53	84	0	0	1	1	0	0	2	5	277	18	10	93	3	10	50	27	0	0	0	29	[3C 2B 3D 1B 1A 1C 3B 3A]	8	9
18	123456962	5	7	10	81	8	2	49	92	0	0	1	1	0	0	2	5	277	18	10	93	3	10	50	27	0	0	0	29	[3C 2B 3D 1B 1A 1C 3B 3A]	8	9
19	123456962	11	4	6	98	2	0	42	91	0	0	1	1	0	0	2	5	296	18	11	96	3	11	50	27	0	0	0	29	[2B 3D 1B 1A 1C 3B 3A]	7	8
20	123456962	12	2	7	158	1	0	24	53	0	0	1	0	0	0	0	5	296	20	11	96	3	11	50	27	0	0	0	29	[1A 1C 3B 3A]	4	5
21	123456962	11	3	3	182	1	0	15	44	0	0	1	0	0	0	0	3	296	22	11	96	3	11	50	27	0	0	0	30	[1C 3B 3A]	3	4
22	123456962	9	4	3	223	0	0	4	18	0	0	1	0	0	0	0	1	296	24	11	96	3	11	50	27	0	0	0	31	[3A]	1	3
23	123456962	7	5	4	243	0	0	2	1	0	0	0	0	0	0	0	1	296	26	11	96	3	11	50	27	0	0	0	32	[]	0	2
24	123456962	7	3	5	244	0	0	2	1	0	0	0	0	0	0	0	1	312	28	11	96	3	11	50	27	0	0	0	32	[]	0	2
25	123456962	6	3	4	246	0	0	2	1	0	0	0	0	0	0	0	1	312	29	11	96	3	11	50	27	0	0	0	33	[]	0	3
26	123456962	6	3	4	246	0	0	2	1	0	0	0	0	0	0	0	1	312	31	11	96	3	11	50	27	0	0	0	33	[]	0	3
27	123456962	6	3	2	247	0	0	2	1	0	0	0	0	0	0	1	1	331	32	12	96	3	12	50	27	0	0	0	33	[]	0	3
28	123456962	6	1	4	247	0	0	2	1	0	0	0	0	0	0	0	2	331	34	12	96	3	12	50	27	0	0	0	33	[]	0	3
29	123456962	4	2	5	251	0	0	0	0	0	0	0	0	0	0	0	1	331	34	12	96	3	12	50	27	0	0	0	33	[]	0	3
30	123456962	3	2	4	253	0	0	0	0	0	0	0	0	0	0	0	1	331	35	12	96	3	12	50	27	0	0	0	33	[]	0	3
31	123456962	1	3	5	253	0	0	0	0	0	0	0	0	0	0	0	1	331	36	12	96	3	12	50	27	0	0	0	33	[]	0	3
32	123456962	1	2	6	253	0	0	0	0	0	0	0	0	0	0	0	1	350	36	12	96	3	12	50	27	0	0	0	33	[]	0	3
33	123456962	1	1	7	253	0	0	0	0	0	0	0	0	0	0	0	1	350	39	12	96	3	12	50	27	0	0	0	33	[]	0	3
34	123456962	1	0	7	254	0	0	0	0	0	0	0	0	0	0	0	1	350	44	12	96	3	12	50	27	0	0	0	33	[]	0	3
35	123456962	1	0	6	255	0	0	0	0	0	0	0	0	0	0	0	1	350	47	12	96	3	12	50	27	0	0	0	33	[]	0	3
36	123456962	1	0	6	255	0	0	0	0	0	0	0	0	0	0	0	1	350	49	12	96	3	12	50	27	0	0	0	33	[]	0	3
37	123456962	1	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	350	52	12	96	3	12	50	27	0	0	0	33	[]	0	3
38	123456962	1	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	350	54	12	96	3	12	50	27	0	0	0	33	[]	0	3
39	123456962	1	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	350	56	12	96	3	12	50	27	0	0	0	33	[]	0	3
40	123456962	1	0	2	257	0	0	2	0	0	0	0	0	0	0	1	0	369	62	13	98	3	13	50	27	0	0	0	33	[]	0	3
41	123456962	1	0	1	258	0	0	1	1	0	0	0	0	0	0	0	1	369	64	13	98	3	13	50	27	0	0	0	33	[]	0	2
42	123456962	1	0	1	258	0	0	1	1	0	0	0	0	0	0	0	1	369	66	13	98	3	13	50	27	0	0	0	33	[]	0	2
43	123456962	1	0	0	259	0	0	1	1	0	0	0	0	0	0	0	1	369	70	13	98	3	13	50	27	0	0	0	33	[]	0	1
44	123456962	1	0	0	259	0	0	1	1	0	0	0	0	0	0	0	1	369	72	13	98	3	13	50	27	0	0	0	33	[]	0	1
