day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457088	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123457088	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	4	[]	0	0
3	123457088	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	9	[]	0	0
4	123457088	206	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	13	[]	0	5
5	123457088	169	77	15	2	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	50	23	0	0	0	16	[]	0	5
6	123457088	166	47	29	1	0	9	9	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	50	23	0	0	0	19	[2C]	1	7
7	123457088	156	26	17	4	7	17	29	7	0	0	1	0	0	0	3	0	76	18	3	26	1	3	50	23	0	0	0	22	[2C 2A 1C]	3	9
8	123457088	97	79	22	5	7	14	25	14	0	0	1	0	0	0	2	1	76	19	3	26	1	3	50	23	0	0	0	26	[2C 2A 1C]	3	9
9	123457088	41	95	46	5	7	13	23	17	0	0	1	0	9	3	5	2	76	19	4	26	1	4	50	23	0	0	0	28	[2C 2A 1C 3C]	4	12
10	123457088	15	92	70	10	7	9	25	19	0	0	1	0	9	2	5	3	76	20	4	26	1	4	50	23	0	0	0	28	[2C 2A 1C 3C]	4	12
11	123457088	9	60	61	17	7	26	38	27	0	0	1	0	9	1	8	3	114	20	6	40	1	6	50	23	0	0	0	28	[2C 2A 1C 3C 1B 3D]	6	12
12	123457088	6	42	41	18	7	29	61	39	0	0	0	1	9	1	9	4	152	22	8	61	1	8	50	23	0	0	0	28	[2C 2A 1C 3C 1B 3D 3B 2B]	8	12
13	123457088	6	21	31	9	7	29	77	61	0	0	0	1	9	1	9	6	190	22	10	75	1	10	50	23	0	0	0	28	[2C 2A 1C 3C 1B 3D 3B 2B 1D 2D]	10	12
14	123457088	6	10	21	10	7	23	84	79	0	0	0	1	9	0	11	6	209	22	11	83	1	11	50	23	0	0	0	28	[2C 2A 1C 3C 1B 3D 3B 2B 1D 2D 3A]	11	12
15	123457088	6	6	20	15	7	14	83	89	0	0	0	1	9	0	9	8	209	22	11	83	1	11	50	23	0	0	0	28	[2C 2A 1C 3C 1B 3D 3B 2B 1D 2D 3A]	11	12
16	123457088	6	3	11	27	7	12	79	95	0	0	0	1	9	0	7	10	228	22	12	92	1	12	50	23	0	0	0	28	[2A 1C 3C 1B 3D 3B 2B 1D 2D 3A 1A]	11	11
17	123457088	12	3	12	60	0	7	74	74	0	0	0	1	9	0	4	11	228	22	12	92	1	12	50	23	0	0	0	28	[3C 1B 3D 3B 2B 1D 2D 3A 1A]	9	9
18	123457088	10	5	11	61	0	4	67	84	0	0	0	1	9	0	4	11	228	22	12	92	1	12	50	23	0	0	0	28	[3C 1B 3D 3B 2B 1D 2D 3A 1A]	9	9
19	123457088	17	5	11	74	0	4	59	89	0	0	0	0	0	0	3	5	228	22	12	92	1	12	50	23	0	0	0	28	[1B 3D 3B 2B 1D 2D 3A 1A]	8	8
20	123457088	17	3	11	76	0	2	54	96	0	0	0	0	0	0	3	5	228	23	12	92	1	12	50	23	0	0	0	28	[1B 3D 3B 2B 1D 2D 3A 1A]	8	9
21	123457088	17	3	5	122	0	1	31	82	0	0	0	0	0	0	3	3	228	23	12	92	1	12	50	23	0	0	0	28	[3B 2B 1D 2D 3A 1A]	6	7
22	123457088	14	5	5	163	0	1	19	56	0	0	0	0	0	0	3	1	228	25	12	92	1	12	50	23	0	0	0	29	[1D 2D 3A 1A]	4	5
23	123457088	12	7	4	204	0	0	9	29	0	0	0	0	0	0	2	0	228	27	12	92	1	12	50	23	0	0	0	29	[3A 1A]	2	3
