day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457153	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123457153	225	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	13	[]	0	3
3	123457153	152	94	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	18	[]	0	5
4	123457153	97	105	38	0	1	11	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	50	30	0	0	0	18	[2A]	1	8
5	123457153	45	117	55	3	1	16	18	3	0	0	0	0	0	0	2	0	38	5	2	15	0	2	50	30	0	0	0	24	[2A 3C]	2	9
6	123457153	44	64	47	5	1	38	44	12	0	0	1	0	0	0	4	0	95	8	4	42	1	4	50	30	0	0	0	25	[2A 3C 1C 2D 3D]	5	12
7	123457153	43	39	47	11	1	38	54	21	0	0	1	0	0	0	5	0	114	9	5	52	1	5	50	30	0	0	0	26	[2A 3C 1C 2D 3D 1D]	6	12
8	123457153	21	35	32	10	8	33	75	37	0	0	1	0	0	0	8	0	171	9	8	72	1	8	50	30	0	0	0	26	[2A 3C 1C 2D 3D 1D 1A 1B]	8	12
9	123457153	12	34	40	12	8	25	67	53	0	0	1	0	0	0	6	2	171	9	8	72	1	8	50	30	0	0	0	27	[2A 3C 1C 2D 3D 1D 1A 1B]	8	12
10	123457153	5	32	27	14	8	22	80	62	0	0	1	0	0	0	7	2	190	9	9	85	1	9	50	30	0	0	0	27	[2A 3C 1C 2D 3D 1D 1A 1B 2B]	9	12
11	123457153	3	13	26	18	10	23	81	75	0	0	1	0	0	0	8	2	207	9	10	89	1	10	50	30	0	0	0	27	[2A 3C 1C 2D 3D 1D 1A 1B 2B 2C]	10	12
12	123457153	2	10	13	15	10	22	81	95	0	0	1	0	0	0	8	3	226	11	11	98	1	11	50	30	0	0	0	27	[2A 3C 1C 2D 3D 1D 1A 1B 2B 2C 3A]	11	12
13	123457153	2	1	8	9	10	20	84	113	0	0	1	0	0	0	6	6	245	11	12	103	1	12	50	30	0	0	0	27	[2A 3C 1C 2D 3D 1D 1A 1B 2B 2C 3A 3B]	12	12
14	123457153	3	0	8	29	9	10	73	116	0	0	1	0	0	0	5	6	245	11	12	103	1	12	50	30	0	0	0	27	[3C 1C 2D 3D 1D 1A 1B 2B 2C 3A 3B]	11	11
15	123457153	3	0	8	49	9	8	59	113	0	0	1	0	0	0	5	5	245	11	12	103	1	12	50	30	0	0	0	27	[1C 2D 3D 1D 1A 1B 2B 2C 3A 3B]	10	10
