day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457054	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457054	239	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	13	[]	0	2
3	123457054	194	49	5	0	10	4	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	21	0	0	0	15	[3C]	1	4
4	123457054	155	73	20	0	10	4	3	2	0	0	0	0	0	0	1	1	38	12	2	5	0	2	50	21	0	0	0	19	[3C]	1	6
5	123457054	124	86	16	2	10	9	16	3	0	0	0	0	0	0	2	1	57	14	3	16	0	3	50	21	0	0	0	26	[3C 2B]	2	6
6	123457054	122	52	31	3	10	19	23	5	0	0	0	0	0	0	2	2	76	14	4	24	0	4	50	21	0	0	0	28	[3C 2B 1B]	3	10
7	123457054	119	37	44	8	10	16	22	9	0	0	0	0	0	0	1	3	76	14	4	24	0	4	50	21	0	0	0	31	[3C 2B 1B]	3	12
8	123457054	56	81	40	12	14	17	31	14	0	0	0	0	0	0	1	3	95	15	4	31	0	4	50	21	0	0	0	31	[3C 2B 1B 2C]	4	11
9	123457054	23	89	45	12	14	15	45	21	0	0	0	0	0	0	2	3	114	15	5	44	0	5	50	21	0	0	0	33	[3C 2B 1B 2C 2A]	5	11
10	123457054	11	51	33	14	14	36	72	30	0	0	1	0	0	0	4	3	171	16	7	69	1	7	50	21	0	0	0	33	[3C 2B 1B 2C 2A 2D 1D 1A]	8	12
11	123457054	1	41	35	12	14	30	85	42	0	0	2	0	0	0	4	3	190	17	7	82	2	7	50	21	0	0	0	33	[3C 2B 1B 2C 2A 2D 1D 1A 3D]	9	12
12	123457054	1	19	32	17	14	24	96	56	0	0	2	0	0	0	3	5	209	17	8	91	2	8	50	21	0	0	0	33	[3C 2B 1B 2C 2A 2D 1D 1A 3D 1C]	10	12
13	123457054	11	9	28	21	4	21	98	67	0	0	2	0	0	0	4	4	228	17	9	99	2	9	50	21	0	0	0	33	[2B 1B 2C 2A 2D 1D 1A 3D 1C 3B]	10	11
14	123457054	9	7	31	22	4	15	84	87	0	0	1	1	0	0	4	4	228	18	9	99	2	9	50	21	0	0	0	35	[2B 1B 2C 2A 2D 1D 1A 3D 1C 3B]	10	11
15	123457054	3	10	15	41	4	13	88	85	0	0	1	1	0	0	5	3	247	18	10	114	2	10	50	21	0	0	0	35	[1B 2C 2A 2D 1D 1A 3D 1C 3B 3A]	10	10
16	123457054	2	8	16	63	4	6	74	87	0	0	1	1	0	0	5	2	247	18	10	114	2	10	50	21	0	0	0	35	[2C 2A 2D 1D 1A 3D 1C 3B 3A]	9	10
17	123457054	1	4	19	65	4	3	69	95	0	0	1	1	0	0	4	3	247	18	10	114	2	10	50	21	0	0	0	35	[2C 2A 2D 1D 1A 3D 1C 3B 3A]	9	10
18	123457054	5	4	14	86	0	3	60	89	0	0	1	1	0	0	4	2	247	19	10	114	2	10	50	21	0	0	0	35	[2A 2D 1D 1A 3D 1C 3B 3A]	8	9
19	123457054	2	6	9	112	0	1	48	84	0	0	0	2	0	0	3	2	247	21	10	114	2	10	50	21	0	0	0	35	[2D 1D 1A 3D 1C 3B 3A]	7	8
20	123457054	2	3	11	173	0	1	24	51	0	0	0	1	0	0	1	2	247	22	10	114	2	10	50	21	0	0	0	35	[3D 1C 3B 3A]	4	6
21	123457054	2	2	12	193	0	0	18	39	0	0	0	0	0	0	1	2	247	23	10	114	2	10	50	21	0	0	0	35	[1C 3B 3A]	3	5
22	123457054	1	3	11	214	0	0	11	27	0	0	0	0	0	0	0	2	247	25	10	114	2	10	50	21	0	0	0	35	[3B 3A]	2	4
23	123457054	1	2	9	234	0	0	12	9	0	0	0	0	0	0	1	1	266	27	11	116	2	11	50	21	0	0	0	35	[3A]	1	3
24	123457054	1	2	8	235	0	0	11	10	0	0	0	0	0	0	1	1	266	30	11	116	2	11	50	21	0	0	0	35	[3A]	1	3
25	123457054	1	2	4	259	0	0	1	1	0	0	0	0	0	0	1	0	266	31	11	116	2	11	50	21	0	0	0	35	[]	0	2
26	123457054	1	1	5	259	0	0	1	1	0	0	0	0	0	0	1	0	266	32	11	116	2	11	50	21	0	0	0	35	[]	0	2
27	123457054	1	1	4	260	0	0	1	1	0	0	0	0	0	0	1	0	266	34	11	116	2	11	50	21	0	0	0	35	[]	0	2
28	123457054	1	1	4	260	0	0	1	1	0	0	0	0	0	0	1	0	283	35	11	116	2	11	50	21	0	0	0	35	[]	0	2
