day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457041	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457041	226	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	2
4	123457041	174	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	23	[]	0	5
5	123457041	113	103	22	2	5	5	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	29	0	0	0	25	[3A]	1	7
6	123457041	108	40	24	2	9	39	28	4	0	0	0	0	0	0	7	0	132	9	7	27	0	7	50	29	0	0	0	26	[3A 3D 2B 1A]	4	10
7	123457041	106	30	35	3	9	29	31	11	0	0	0	0	0	0	6	1	132	9	7	27	0	7	50	29	0	0	0	28	[3A 3D 2B 1A]	4	10
8	123457041	64	46	18	3	11	30	61	18	0	0	0	0	0	0	8	2	189	10	10	52	0	10	50	29	0	0	0	31	[3A 3D 2B 1A 1D 2A]	6	11
9	123457041	47	51	25	8	11	17	72	20	0	0	0	0	0	0	8	2	189	12	10	52	0	10	50	29	0	0	0	31	[3A 3D 2B 1A 1D 2A]	6	11
10	123457041	29	35	24	7	13	27	79	36	0	0	0	0	0	0	7	4	224	12	11	67	0	11	50	29	0	0	0	32	[3A 3D 2B 1A 1D 2A 3C 3B]	8	11
