day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457076	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	8	[]	0	0
3	123457076	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	2
4	123457076	157	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	20	[]	0	7
5	123457076	110	111	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	20	[]	0	8
6	123457076	108	74	48	6	0	10	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	34	0	0	0	22	[1C]	1	9
7	123457076	102	37	47	10	3	25	25	4	0	0	1	0	0	0	2	0	57	11	2	24	1	2	50	34	0	0	0	25	[1C 2C 1B]	3	10
8	123457076	50	73	40	11	3	23	39	12	0	0	1	1	0	0	3	0	95	15	3	36	2	3	50	34	0	0	0	27	[1C 2C 1B 3C]	4	11
9	123457076	29	46	48	11	11	30	52	22	0	0	2	1	0	0	4	0	133	16	4	51	3	4	50	34	0	0	0	27	[1C 2C 1B 3C 3A 1A]	6	12
10	123457076	21	31	33	9	11	31	69	42	0	0	2	1	0	0	6	0	171	16	6	71	3	6	50	34	0	0	0	27	[1C 2C 1B 3C 3A 1A 2B 2A]	8	12
11	123457076	14	29	25	6	11	22	83	56	0	0	2	1	0	0	5	2	190	17	7	80	3	7	50	34	0	0	0	27	[1C 2C 1B 3C 3A 1A 2B 2A 2D]	9	12
12	123457076	9	21	19	5	11	20	91	69	0	0	1	2	0	0	6	2	209	17	8	93	3	8	50	34	0	0	0	27	[1C 2C 1B 3C 3A 1A 2B 2A 2D 1D]	10	12
13	123457076	8	15	23	7	11	12	91	78	0	0	1	2	0	0	6	2	227	17	8	94	3	8	50	34	0	0	0	28	[1C 2C 1B 3C 3A 1A 2B 2A 2D 1D]	10	12
14	123457076	8	11	23	11	11	5	86	90	0	0	1	2	0	0	5	3	227	17	8	94	3	8	50	34	0	0	0	28	[1C 2C 1B 3C 3A 1A 2B 2A 2D 1D]	10	12
15	123457076	3	13	23	14	11	3	76	102	0	0	1	2	0	0	4	4	227	17	8	94	3	8	50	34	0	0	0	28	[1C 2C 1B 3C 3A 1A 2B 2A 2D 1D]	10	12
16	123457076	2	8	29	34	11	3	60	99	0	0	1	2	0	0	3	4	227	17	8	94	3	8	50	34	0	0	0	28	[2C 1B 3C 3A 1A 2B 2A 2D 1D]	9	11
17	123457076	5	2	19	70	8	6	44	93	0	0	2	1	0	0	2	4	243	19	8	100	4	8	50	34	0	0	0	28	[3C 3A 1A 2B 2A 2D 1D 3D]	8	9
18	123457076	5	1	6	84	8	4	50	89	0	0	2	1	0	0	3	3	262	19	9	112	4	9	50	34	0	0	0	28	[3A 1A 2B 2A 2D 1D 3D 3B]	8	8
19	123457076	13	1	3	119	0	3	40	70	0	0	1	1	0	0	3	2	262	19	9	112	4	9	50	34	0	0	0	28	[2B 2A 2D 1D 3D 3B]	6	6
20	123457076	13	1	3	159	0	1	29	45	0	0	1	1	0	0	2	1	262	21	9	112	4	9	50	34	0	0	0	28	[2D 1D 3D 3B]	4	4
21	123457076	13	1	2	180	0	1	21	34	0	0	1	1	0	0	1	1	262	21	9	112	4	9	50	34	0	0	0	28	[1D 3D 3B]	3	3
22	123457076	13	1	1	201	0	0	13	24	0	0	1	1	0	0	1	0	262	22	9	112	4	9	50	34	0	0	0	28	[3D 3B]	2	2
23	123457076	13	0	2	201	0	0	10	27	0	0	1	1	0	0	1	0	262	23	9	112	4	9	50	34	0	0	0	28	[3D 3B]	2	2
24	123457076	13	0	2	201	0	0	9	28	0	0	1	1	0	0	1	0	262	23	9	112	4	9	50	34	0	0	0	28	[3D 3B]	2	2
25	123457076	13	0	2	201	0	0	9	28	0	0	0	2	0	0	0	1	262	25	9	112	4	9	50	34	0	0	0	28	[3D 3B]	2	2
26	123457076	11	2	2	201	0	0	8	29	0	0	0	2	0	0	0	1	262	26	9	112	4	9	50	34	0	0	0	30	[3D 3B]	2	2
27	123457076	11	2	1	222	0	0	4	15	0	0	0	0	0	0	0	1	262	26	9	112	4	9	50	34	0	0	0	30	[3B]	1	1
28	123457076	11	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	262	28	9	112	4	9	50	34	0	0	0	30	[]	0	1
29	123457076	9	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	112	4	9	50	34	0	0	0	30	[]	0	2
30	123457076	8	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	262	31	9	112	4	9	50	34	0	0	0	30	[]	0	1
31	123457076	7	4	2	243	0	0	0	0	0	0	0	0	0	0	0	0	262	32	9	112	4	9	50	34	0	0	0	30	[]	0	1
32	123457076	5	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	112	4	9	50	34	0	0	0	30	[]	0	2
33	123457076	5	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	262	37	9	112	4	9	50	34	0	0	0	30	[]	0	1
34	123457076	5	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	262	39	9	112	4	9	50	34	0	0	0	30	[]	0	1
35	123457076	5	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	262	40	9	112	4	9	50	34	0	0	0	30	[]	0	2
36	123457076	4	1	7	244	0	0	0	0	0	0	0	0	0	0	0	0	262	42	9	112	4	9	50	34	0	0	0	30	[]	0	2
37	123457076	2	3	4	244	0	0	2	0	0	0	0	0	0	0	1	0	281	42	10	114	4	10	50	34	0	0	0	30	[]	0	2
38	123457076	2	3	3	245	0	0	2	0	0	0	0	0	0	0	1	0	281	46	10	114	4	10	50	34	0	0	0	30	[]	0	2
39	123457076	2	1	5	245	0	0	2	0	0	0	0	0	0	0	0	1	281	46	10	114	4	10	50	34	0	0	0	30	[]	0	2
40	123457076	2	1	5	245	0	0	2	0	0	0	0	0	0	0	0	1	281	48	10	114	4	10	50	34	0	0	0	30	[]	0	2
41	123457076	2	1	5	245	0	0	2	0	0	0	0	0	0	0	0	1	281	49	10	114	4	10	50	34	0	0	0	30	[]	0	2
42	123457076	2	1	1	246	0	0	4	0	0	0	0	0	0	0	1	1	317	50	11	116	4	11	50	34	0	0	0	30	[]	0	2
43	123457076	2	1	1	246	0	0	3	1	0	0	0	0	0	0	1	1	317	51	11	116	4	11	50	34	0	0	0	30	[]	0	2
44	123457076	2	1	0	247	0	0	2	2	0	0	0	0	0	0	1	1	317	53	11	116	4	11	50	34	0	0	0	30	[]	0	2
45	123457076	2	1	0	247	0	0	1	3	0	0	0	0	0	0	1	1	317	54	11	116	4	11	50	34	0	0	0	30	[]	0	2
46	123457076	2	1	0	247	0	0	1	3	0	0	0	0	0	0	1	1	317	56	11	116	4	11	50	34	0	0	0	30	[]	0	2
47	123457076	2	1	0	250	0	0	0	2	0	0	0	0	0	0	1	0	334	56	11	116	4	11	50	34	0	0	0	30	[]	0	1
48	123457076	2	0	1	250	0	0	0	2	0	0	0	0	0	0	1	0	334	57	11	116	4	11	50	34	0	0	0	30	[]	0	1
49	123457076	2	0	0	251	0	0	0	2	0	0	0	0	0	0	1	0	334	59	11	116	4	11	50	34	0	0	0	30	[]	0	1
50	123457076	2	0	0	251	0	0	0	2	0	0	0	0	0	0	1	0	334	63	11	116	4	11	50	34	0	0	0	30	[]	0	1
51	123457076	2	0	0	251	0	0	0	2	0	0	0	0	0	0	1	0	334	65	11	116	4	11	50	34	0	0	0	30	[]	0	1
52	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	67	11	116	4	11	50	34	0	0	0	30	[]	0	0
53	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	69	11	116	4	11	50	34	0	0	0	30	[]	0	0
54	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	71	11	116	4	11	50	34	0	0	0	30	[]	0	0
55	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	73	11	116	4	11	50	34	0	0	0	30	[]	0	0
56	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	74	11	116	4	11	50	34	0	0	0	30	[]	0	0
57	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	75	11	116	4	11	50	34	0	0	0	30	[]	0	0
58	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	75	11	116	4	11	50	34	0	0	0	30	[]	0	0
59	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	77	11	116	4	11	50	34	0	0	0	30	[]	0	0
60	123457076	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	334	79	11	116	4	11	50	34	0	0	0	30	[]	0	0
