day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456974	224	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	10	[]	0	4
3	123456974	159	90	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123456974	96	125	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	22	[]	0	8
5	123456974	50	103	61	11	4	19	15	0	0	0	2	0	0	0	0	0	38	21	0	15	2	0	50	25	0	0	0	24	[2A 1C]	2	11
6	123456974	49	72	66	18	4	18	32	3	0	0	2	0	0	0	1	0	57	21	1	27	2	1	50	25	0	0	0	25	[2A 1C 2D]	3	11
7	123456974	40	29	47	9	11	35	62	25	0	0	5	0	0	0	2	0	133	24	2	54	5	2	50	25	0	0	0	27	[2A 1C 2D 2B 3C 3B 2C]	7	11
8	123456974	6	36	35	8	20	30	83	38	0	0	6	0	0	0	2	1	171	25	3	74	6	3	50	25	0	0	0	29	[2A 1C 2D 2B 3C 3B 2C 1B 3A]	9	12
9	123456974	5	28	36	16	20	20	87	44	0	0	5	1	0	0	2	1	171	25	3	74	6	3	50	25	0	0	0	29	[2A 1C 2D 2B 3C 3B 2C 1B 3A]	9	12
