day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123456897	207	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	19	[]	0	5
3	123456897	130	99	17	0	9	6	7	0	0	0	2	0	0	0	0	0	38	9	0	7	2	0	50	20	0	0	0	22	[2A]	1	8
4	123456897	103	104	27	3	9	4	13	2	0	0	1	1	0	0	3	0	95	11	3	13	2	3	50	20	0	0	0	24	[2A]	1	9
5	123456897	77	71	29	4	9	19	32	6	3	8	6	2	0	0	3	1	133	16	4	33	4	4	50	20	0	0	0	25	[2A 2C 3B 1B]	4	9
6	123456897	76	53	46	6	9	13	33	11	3	6	6	4	0	0	3	1	133	17	4	33	4	4	50	20	0	0	0	26	[2A 2C 3B 1B]	4	9
7	123456897	76	33	41	11	9	14	45	17	3	5	7	5	0	0	2	2	152	19	4	44	5	4	50	20	0	0	0	26	[2A 2C 3B 1B 3C]	5	11
8	123456897	36	63	45	17	9	12	42	22	3	4	7	6	0	0	2	2	152	21	4	44	5	4	50	20	0	0	0	28	[2A 2C 3B 1B 3C]	5	11
9	123456897	25	19	19	7	15	36	78	45	3	3	9	6	0	0	3	2	241	22	5	75	6	5	50	20	0	0	0	29	[2A 2C 3B 1B 3C 3A 1A 1C 2B 2D]	10	11
10	123456897	14	26	21	9	15	26	81	52	3	2	9	7	0	0	3	2	241	23	5	75	6	5	50	20	0	0	0	30	[2A 2C 3B 1B 3C 3A 1A 1C 2B 2D]	10	11
11	123456897	9	23	24	14	15	20	77	62	3	0	9	9	0	0	3	2	241	24	5	75	6	5	50	20	0	0	0	30	[2A 2C 3B 1B 3C 3A 1A 1C 2B 2D]	10	12
12	123456897	5	9	22	14	17	27	69	80	3	0	7	11	0	0	2	4	260	24	6	80	6	6	50	20	0	0	0	31	[2A 2C 3B 1B 3C 3A 1A 1C 2B 2D 1D]	11	12
13	123456897	13	4	8	25	8	25	71	89	3	0	6	11	0	0	3	4	279	24	7	90	6	7	50	20	0	0	0	32	[2C 3B 1B 3C 3A 1A 1C 2B 2D 1D 3D]	11	11
14	123456897	13	1	10	26	8	13	73	99	3	0	5	12	0	0	3	4	279	24	7	90	6	7	50	20	0	0	0	32	[2C 3B 1B 3C 3A 1A 1C 2B 2D 1D 3D]	11	11
15	123456897	14	3	8	85	8	9	51	84	0	0	2	0	0	0	2	4	279	25	7	90	6	7	50	20	0	0	0	32	[3C 3A 1A 1C 2B 2D 1D 3D]	8	8
16	123456897	14	3	8	85	8	3	51	90	0	0	2	0	0	0	2	4	279	26	7	90	6	7	50	20	0	0	0	32	[3C 3A 1A 1C 2B 2D 1D 3D]	8	8
17	123456897	12	4	8	106	8	1	42	82	0	0	1	0	0	0	1	5	279	27	7	90	6	7	50	20	0	0	0	32	[3A 1A 1C 2B 2D 1D 3D]	7	8
18	123456897	12	3	9	106	8	1	36	88	0	0	0	1	0	0	0	6	279	27	7	90	6	7	50	20	0	0	0	32	[3A 1A 1C 2B 2D 1D 3D]	7	8
19	123456897	15	6	8	201	2	0	16	20	0	0	0	0	0	0	0	2	279	27	7	90	6	7	50	20	0	0	0	33	[1D 3D]	2	3
20	123456897	13	7	7	203	2	0	14	22	0	0	0	0	0	0	0	2	279	28	7	90	6	7	50	20	0	0	0	35	[1D 3D]	2	3
21	123456897	12	5	10	203	2	0	13	23	0	0	0	0	0	0	0	2	279	28	7	90	6	7	50	20	0	0	0	36	[1D 3D]	2	5
22	123456897	7	10	12	221	0	0	8	11	0	0	0	0	0	0	0	1	279	31	7	90	6	7	50	20	0	0	0	37	[3D]	1	4
23	123456897	5	9	12	244	0	0	0	0	0	0	0	0	0	0	0	0	279	32	7	90	6	7	50	20	0	0	0	37	[]	0	3
24	123456897	5	7	13	245	0	0	0	0	0	0	0	0	0	0	0	0	279	35	7	90	6	7	50	20	0	0	0	37	[]	0	3
25	123456897	4	4	12	246	0	0	3	0	0	0	0	0	0	0	1	0	298	36	8	93	6	8	50	20	0	0	0	37	[]	0	3
26	123456897	4	2	11	248	0	0	2	1	0	0	0	0	0	0	2	0	317	39	9	93	6	9	50	20	0	0	0	37	[]	0	4
27	123456897	4	1	8	252	0	0	1	2	0	0	0	0	0	0	2	0	317	41	9	93	6	9	50	20	0	0	0	37	[]	0	4
28	123456897	4	1	8	252	0	0	0	3	0	0	0	0	0	0	2	0	317	45	9	93	6	9	50	20	0	0	0	37	[]	0	4
29	123456897	4	1	8	252	0	0	0	3	0	0	0	0	0	0	1	1	317	49	9	93	6	9	50	20	0	0	0	37	[]	0	3
30	123456897	4	1	8	252	0	0	0	3	0	0	0	0	0	0	1	1	333	51	9	93	6	9	50	20	0	0	0	37	[]	0	3
31	123456897	4	1	8	252	0	0	0	3	0	0	0	0	0	0	1	1	352	52	9	93	6	9	50	20	0	0	0	37	[]	0	3
32	123456897	4	1	6	254	0	0	0	3	0	0	0	0	0	0	1	1	352	55	9	93	6	9	50	20	0	0	0	37	[]	0	3
33	123456897	4	0	6	255	0	0	0	3	0	0	0	0	0	0	1	1	352	58	9	93	6	9	50	20	0	0	0	37	[]	0	4
