day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457116	245	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123457116	195	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	14	[]	0	4
4	123457116	153	74	23	0	10	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	20	0	0	0	18	[2C]	1	5
5	123457116	102	105	42	1	10	4	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	20	0	0	0	19	[2C]	1	9
6	123457116	87	62	56	5	24	17	14	2	0	0	0	0	0	0	2	1	57	13	3	13	0	3	50	20	0	0	0	20	[2C 1A 1C]	3	10
7	123457116	85	41	38	6	24	18	44	9	0	0	1	0	0	0	3	1	95	15	4	38	1	4	50	20	0	0	0	22	[2C 1A 1C 3B 2B]	5	11
8	123457116	42	67	33	8	24	15	57	18	0	0	2	0	0	0	3	1	114	18	4	50	2	4	50	20	0	0	0	25	[2C 1A 1C 3B 2B 1B]	6	11
9	123457116	19	60	37	14	27	20	62	24	0	0	2	0	0	0	4	1	133	18	5	57	2	5	50	20	0	0	0	25	[2C 1A 1C 3B 2B 1B 1D]	7	11
10	123457116	8	52	29	18	27	20	67	40	0	0	2	0	0	0	5	2	171	18	7	67	2	7	50	20	0	0	0	26	[2C 1A 1C 3B 2B 1B 1D 2D]	8	12
11	123457116	5	29	35	18	27	21	75	50	0	0	3	0	0	0	5	2	190	19	7	75	3	7	50	20	0	0	0	26	[2C 1A 1C 3B 2B 1B 1D 2D 3A]	9	12
12	123457116	3	24	40	20	27	12	76	58	0	0	3	0	0	0	4	3	190	19	7	75	3	7	50	20	0	0	0	26	[2C 1A 1C 3B 2B 1B 1D 2D 3A]	9	12
13	123457116	3	14	26	24	27	12	88	65	0	0	2	1	0	0	5	3	209	19	8	89	3	8	50	20	0	0	0	26	[2C 1A 1C 3B 2B 1B 1D 2D 3A 3D]	10	12
