day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457058	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457058	229	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	3
3	123457058	166	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	5
4	123457058	129	100	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123457058	105	85	27	5	0	20	17	1	0	0	2	0	0	0	0	0	38	10	0	17	2	0	50	28	0	0	0	29	[3B 1C]	2	7
6	123457058	99	58	35	6	0	24	32	4	0	0	2	0	0	0	2	0	76	11	2	30	2	2	50	28	0	0	0	35	[3B 1C 2B]	3	9
7	123457058	96	43	47	12	0	13	38	9	0	0	1	1	0	0	2	0	76	12	2	30	2	2	50	28	0	0	0	38	[3B 1C 2B]	3	10
8	123457058	35	80	34	9	4	21	53	20	0	0	1	1	0	0	3	1	114	14	4	47	2	4	50	28	0	0	0	39	[3B 1C 2B 1A 1B]	5	12
9	123457058	2	55	35	6	13	36	72	34	0	0	2	1	0	0	5	1	171	16	6	69	3	6	50	28	0	0	0	39	[3B 1C 2B 1A 1B 3A 2C 2A]	8	12
10	123457058	1	11	25	5	13	46	91	43	0	7	9	3	0	0	5	3	209	17	8	87	4	8	50	28	0	0	0	39	[3B 1C 2B 1A 1B 3A 2C 2A 3D 2D 1D]	11	12
11	123457058	1	6	26	9	13	33	91	56	0	2	12	5	0	0	5	3	209	17	8	87	4	8	50	28	0	0	0	39	[3B 1C 2B 1A 1B 3A 2C 2A 3D 2D 1D]	11	12
12	123457058	1	4	22	15	13	26	86	68	0	0	12	7	0	0	5	3	209	17	8	87	4	8	50	28	0	0	0	39	[3B 1C 2B 1A 1B 3A 2C 2A 3D 2D 1D]	11	12
13	123457058	1	0	10	11	13	21	91	87	0	0	10	10	0	0	5	3	228	18	8	95	5	8	50	28	0	0	0	39	[3B 1C 2B 1A 1B 3A 2C 2A 3D 2D 1D 3C]	12	12
14	123457058	1	0	8	13	13	16	86	97	0	0	9	11	0	0	5	3	228	18	8	95	5	8	50	28	0	0	0	39	[3B 1C 2B 1A 1B 3A 2C 2A 3D 2D 1D 3C]	12	12
15	123457058	1	0	6	55	13	8	65	88	0	0	9	9	0	0	5	3	228	18	8	95	5	8	50	28	0	0	0	39	[2B 1A 1B 3A 2C 2A 3D 2D 1D 3C]	10	10
16	123457058	1	0	6	75	13	3	58	81	0	0	7	11	0	0	4	3	228	18	8	95	5	8	50	28	0	0	0	39	[1A 1B 3A 2C 2A 3D 2D 1D 3C]	9	9
17	123457058	1	0	6	75	13	1	57	84	0	0	7	11	0	0	2	5	228	19	8	95	5	8	50	28	0	0	0	39	[1A 1B 3A 2C 2A 3D 2D 1D 3C]	9	9
18	123457058	5	0	4	113	9	1	41	66	0	0	4	14	0	0	1	4	228	19	8	95	5	8	50	28	0	0	0	39	[3A 2C 2A 3D 2D 1D 3C]	7	7
19	123457058	14	0	2	166	0	1	23	36	0	0	1	16	0	0	1	2	228	21	8	95	5	8	50	28	0	0	0	39	[3D 2D 1D 3C]	4	4
20	123457058	14	0	2	226	0	1	6	12	0	0	0	1	0	0	0	0	228	22	8	95	5	8	50	28	0	0	0	39	[3C]	1	1
21	123457058	14	0	2	226	0	0	6	13	0	0	0	1	0	0	0	0	228	24	8	95	5	8	50	28	0	0	0	39	[3C]	1	1
22	123457058	8	6	1	227	0	0	4	15	0	0	0	1	0	0	0	0	228	24	8	95	5	8	50	28	0	0	0	40	[3C]	1	1
23	123457058	6	7	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	95	5	8	50	28	0	0	0	40	[]	0	1
24	123457058	5	4	2	247	0	0	3	0	0	0	1	0	0	0	0	0	247	29	8	98	6	8	50	28	0	0	0	41	[]	0	1
25	123457058	4	4	3	247	0	0	3	0	0	0	1	0	0	0	0	0	247	30	8	98	6	8	50	28	0	0	0	41	[]	0	2
26	123457058	4	4	3	247	0	0	2	1	0	0	0	1	0	0	0	0	247	32	8	98	6	8	50	28	0	0	0	41	[]	0	2
27	123457058	4	1	6	247	0	0	2	1	0	0	0	1	0	0	0	0	247	33	8	98	6	8	50	28	0	0	0	41	[]	0	2
28	123457058	4	0	7	247	0	0	2	1	0	0	0	1	0	0	0	0	247	33	8	98	6	8	50	28	0	0	0	41	[]	0	2
29	123457058	1	1	4	236	2	0	4	13	0	0	0	1	0	0	0	0	263	34	8	101	6	8	50	28	0	0	0	41	[2C]	1	2
30	123457058	0	2	3	237	2	0	4	13	0	0	0	1	0	0	0	0	263	35	8	101	6	8	50	28	0	0	0	41	[2C]	1	2
31	123457058	0	2	3	237	2	0	3	14	0	0	0	1	0	0	0	0	263	36	8	101	6	8	50	28	0	0	0	41	[2C]	1	2
32	123457058	0	2	3	237	2	0	2	15	0	0	0	1	0	0	0	0	263	38	8	101	6	8	50	28	0	0	0	41	[2C]	1	2
33	123457058	0	2	3	237	2	0	2	15	0	0	0	1	0	0	0	0	263	39	8	101	6	8	50	28	0	0	0	41	[2C]	1	2
