day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457156	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457156	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	5	[]	0	0
3	123457156	235	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	13	[]	0	1
4	123457156	199	54	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	50	30	0	0	0	18	[]	0	3
5	123457156	151	89	11	2	0	0	4	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	30	0	0	0	27	[]	0	7
6	123457156	141	47	24	5	2	11	8	3	4	9	5	0	0	0	1	0	57	11	1	10	3	1	50	30	0	0	0	31	[3C 3D]	2	10
7	123457156	139	35	35	8	2	9	9	4	4	7	6	1	0	0	1	0	57	13	1	10	3	1	50	30	0	0	0	33	[3C 3D]	2	11
8	123457156	48	86	21	5	17	15	33	13	4	6	8	1	0	0	2	1	111	15	3	34	4	3	50	30	0	0	0	35	[3C 3D 1A 3B 2D]	5	12
9	123457156	15	86	30	9	19	19	41	18	4	5	7	3	0	0	2	2	130	15	4	42	4	4	50	30	0	0	0	37	[3C 3D 1A 3B 2D 1C]	6	12
10	123457156	5	62	40	13	19	25	52	20	4	5	7	3	0	0	3	2	149	15	5	50	4	5	50	30	0	0	0	38	[3C 3D 1A 3B 2D 1C 1D]	7	12
