day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	264	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	5	[]	0	0
2	123457246	248	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	2
3	123457246	219	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	11	[]	0	2
4	123457246	216	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	12	[]	0	2
5	123457246	189	56	22	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	21	0	0	0	16	[]	0	4
6	123457246	177	36	29	5	8	6	5	0	0	0	1	0	0	0	2	0	56	17	2	5	1	2	50	21	0	0	0	20	[2B]	1	8
7	123457246	174	28	34	11	8	4	7	0	0	0	1	0	0	0	0	2	56	21	2	5	1	2	50	21	0	0	0	23	[2B]	1	9
8	123457246	91	100	23	13	8	4	18	8	0	0	1	0	0	0	1	2	75	22	3	16	1	3	50	21	0	0	0	28	[2B 2D]	2	9
9	123457246	45	115	52	15	8	3	16	11	0	0	1	0	0	0	1	2	75	22	3	16	1	3	50	21	0	0	0	29	[2B 2D]	2	10
10	123457246	29	95	66	19	9	10	26	11	0	0	1	0	0	0	1	2	93	22	3	19	1	3	50	21	0	0	0	32	[2B 2D 2C]	3	11
11	123457246	11	67	59	32	11	22	49	12	0	0	1	0	0	0	2	3	131	23	5	39	1	5	50	21	0	0	0	32	[2B 2D 2C 3D 1B]	5	11
12	123457246	4	43	37	25	11	26	76	38	0	0	1	0	0	0	5	3	188	23	8	65	1	8	50	21	0	0	0	32	[2B 2D 2C 3D 1B 3B 3C 1A]	8	12
13	123457246	4	25	36	24	11	25	81	53	0	0	1	0	0	0	5	4	207	23	9	74	1	9	50	21	0	0	0	32	[2B 2D 2C 3D 1B 3B 3C 1A 1D]	9	12
14	123457246	3	12	26	28	12	23	94	60	0	0	1	0	0	0	6	4	226	23	10	85	1	10	50	21	0	0	0	32	[2B 2D 2C 3D 1B 3B 3C 1A 1D 2A]	10	12
