day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456922	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123456922	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	5	[]	0	0
3	123456922	233	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	8	[]	0	3
4	123456922	198	39	5	0	8	6	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	27	0	0	0	11	[2D]	1	4
5	123456922	148	78	16	0	8	5	5	1	0	0	0	0	0	0	1	1	38	7	2	5	0	2	50	27	0	0	0	17	[2D]	1	6
6	123456922	143	39	19	1	10	25	17	5	0	0	0	0	0	0	3	1	76	7	4	17	0	4	50	27	0	0	0	20	[2D 2A 1A]	3	10
7	123456922	140	22	16	2	11	33	25	8	0	0	1	0	0	0	4	1	114	8	5	22	1	5	50	27	0	0	0	22	[2D 2A 1A 3B]	4	10
8	123456922	64	78	16	3	23	26	36	11	0	0	0	1	0	0	3	2	133	10	5	26	1	5	50	27	0	0	0	24	[2D 2A 1A 3B 1C]	5	11
9	123456922	33	88	33	7	23	17	38	18	0	0	0	1	0	0	2	3	133	11	5	26	1	5	50	27	0	0	0	24	[2D 2A 1A 3B 1C]	5	11
10	123456922	16	71	40	14	24	26	41	24	0	0	1	1	0	0	2	3	152	12	5	32	2	5	50	27	0	0	0	25	[2D 2A 1A 3B 1C 1B]	6	12
11	123456922	5	35	16	5	24	44	73	50	0	0	2	1	0	0	4	4	228	14	8	65	3	8	50	27	0	0	0	28	[2D 2A 1A 3B 1C 1B 3D 3A 3C 1D]	10	12
12	123456922	4	19	16	4	24	42	85	58	0	0	2	1	0	0	4	4	246	14	8	70	3	8	50	27	0	0	0	28	[2D 2A 1A 3B 1C 1B 3D 3A 3C 1D 2C]	11	12
13	123456922	4	13	22	4	24	29	84	72	0	0	2	1	0	0	4	4	246	14	8	70	3	8	50	27	0	0	0	28	[2D 2A 1A 3B 1C 1B 3D 3A 3C 1D 2C]	11	12
14	123456922	12	9	25	17	16	17	87	70	0	0	2	1	0	0	2	5	246	14	8	70	3	8	50	27	0	0	0	28	[2A 1A 3B 1C 1B 3D 3A 3C 1D 2C]	10	11
15	123456922	11	8	25	19	16	11	83	80	0	0	2	1	0	0	2	5	246	14	8	70	3	8	50	27	0	0	0	29	[2A 1A 3B 1C 1B 3D 3A 3C 1D 2C]	10	11
16	123456922	9	8	10	56	14	9	79	69	0	0	2	1	0	0	1	5	265	14	9	86	3	9	50	27	0	0	0	29	[3B 1C 1B 3D 3A 3C 1D 2C 2B]	9	9
17	123456922	6	9	11	77	13	5	68	66	0	0	2	1	0	0	0	5	265	14	9	86	3	9	50	27	0	0	0	29	[1C 1B 3D 3A 3C 1D 2C 2B]	8	9
18	123456922	13	13	11	86	1	2	62	68	0	0	2	1	0	0	0	4	265	14	9	86	3	9	50	27	0	0	0	29	[1B 3D 3A 3C 1D 2C 2B]	7	8
19	123456922	8	16	11	87	1	2	52	78	0	0	3	1	0	0	0	4	284	17	9	86	4	9	50	27	0	0	0	29	[1B 3D 3A 3C 1D 2C 2B]	7	9
20	123456922	9	10	15	108	0	1	43	70	0	0	2	1	0	0	0	4	284	19	9	86	4	9	50	27	0	0	0	29	[3D 3A 3C 1D 2C 2B]	6	9
21	123456922	9	9	12	192	0	1	15	22	0	0	1	1	0	0	0	1	284	21	9	86	4	9	50	27	0	0	0	29	[2C 2B]	2	5
22	123456922	6	9	15	212	0	1	8	10	0	0	1	0	0	0	0	1	284	22	9	86	4	9	50	27	0	0	0	29	[2B]	1	4
23	123456922	5	9	12	216	0	0	9	10	0	0	1	0	0	0	0	1	284	23	9	86	4	9	50	27	0	0	0	29	[2B]	1	4
24	123456922	4	6	11	202	0	0	11	11	0	0	1	0	0	1	1	15	303	25	10	89	4	10	50	27	0	0	0	30	[2B 2D]	2	4
25	123456922	4	3	12	204	0	0	11	11	0	0	1	0	0	1	1	15	303	26	10	89	4	10	50	27	0	0	0	30	[2B 2D]	2	4
26	123456922	4	2	13	224	0	0	3	0	0	0	1	0	0	1	1	14	303	27	10	89	4	10	50	27	0	0	0	30	[2D]	1	3
27	123456922	4	2	13	224	0	0	3	0	0	0	1	0	0	1	1	14	303	31	10	89	4	10	50	27	0	0	0	30	[2D]	1	3
28	123456922	4	2	10	227	0	0	3	0	0	0	1	0	0	1	1	14	303	31	10	89	4	10	50	27	0	0	0	30	[2D]	1	2
29	123456922	4	2	8	229	0	0	3	0	0	0	1	0	0	1	1	14	303	32	10	89	4	10	50	27	0	0	0	30	[2D]	1	2
30	123456922	4	2	7	230	0	0	3	0	0	0	1	0	0	0	2	14	303	32	10	89	4	10	50	27	0	0	0	30	[2D]	1	2
31	123456922	3	3	6	231	0	0	3	0	0	0	1	0	0	0	2	14	303	37	10	89	4	10	50	27	0	0	0	31	[2D]	1	2
32	123456922	3	2	7	231	0	0	3	0	0	0	0	1	0	0	2	14	303	38	10	89	4	10	50	27	0	0	0	31	[2D]	1	3
33	123456922	3	1	7	232	0	0	3	0	0	0	0	1	0	0	2	14	303	40	10	89	4	10	50	27	0	0	0	31	[2D]	1	3
34	123456922	3	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	303	44	10	89	4	10	50	27	0	0	0	31	[]	0	2
35	123456922	3	0	3	254	0	0	2	0	0	0	1	0	0	0	0	0	322	45	10	91	5	10	50	27	0	0	0	31	[]	0	1
36	123456922	3	0	2	255	0	0	2	0	0	0	0	1	0	0	0	0	322	46	10	91	5	10	50	27	0	0	0	31	[]	0	1
37	123456922	3	0	2	255	0	0	2	0	0	0	0	1	0	0	0	0	322	48	10	91	5	10	50	27	0	0	0	31	[]	0	1
38	123456922	3	0	2	255	0	0	1	1	0	0	0	1	0	0	0	0	322	50	10	91	5	10	50	27	0	0	0	31	[]	0	1
39	123456922	3	0	2	255	0	0	1	1	0	0	0	1	0	0	0	0	322	51	10	91	5	10	50	27	0	0	0	31	[]	0	1
40	123456922	3	0	2	255	0	0	1	1	0	0	0	1	0	0	0	0	322	51	10	91	5	10	50	27	0	0	0	31	[]	0	1
41	123456922	3	0	1	256	0	0	1	1	0	0	0	1	0	0	0	0	322	52	10	91	5	10	50	27	0	0	0	31	[]	0	1
42	123456922	3	0	1	256	0	0	1	1	0	0	0	1	0	0	0	0	322	53	10	91	5	10	50	27	0	0	0	31	[]	0	1
43	123456922	3	0	1	256	0	0	1	1	0	0	0	1	0	0	0	0	322	57	10	91	5	10	50	27	0	0	0	31	[]	0	1
44	123456922	3	0	1	256	0	0	1	1	0	0	0	1	0	0	0	0	322	59	10	91	5	10	50	27	0	0	0	31	[]	0	1
45	123456922	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	322	61	10	91	5	10	50	27	0	0	0	31	[]	0	0
46	123456922	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	322	63	10	91	5	10	50	27	0	0	0	31	[]	0	0
47	123456922	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	322	63	10	91	5	10	50	27	0	0	0	31	[]	0	0
48	123456922	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	322	65	10	91	5	10	50	27	0	0	0	31	[]	0	0
49	123456922	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	322	68	10	91	5	10	50	27	0	0	0	31	[]	0	0
50	123456922	3	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	322	70	10	91	5	10	50	27	0	0	0	31	[]	0	0
51	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	71	10	91	5	10	50	27	0	0	0	31	[]	0	0
52	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	72	10	91	5	10	50	27	0	0	0	31	[]	0	0
53	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	79	10	91	5	10	50	27	0	0	0	31	[]	0	0
54	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	80	10	91	5	10	50	27	0	0	0	31	[]	0	0
55	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	81	10	91	5	10	50	27	0	0	0	31	[]	0	0
56	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	83	10	91	5	10	50	27	0	0	0	31	[]	0	0
57	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	85	10	91	5	10	50	27	0	0	0	31	[]	0	0
58	123456922	3	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	88	10	91	5	10	50	27	0	0	0	31	[]	0	0
59	123456922	2	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	92	10	91	5	10	50	27	0	0	0	32	[]	0	0
60	123456922	2	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	322	93	10	91	5	10	50	27	0	0	0	32	[]	0	0
