day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457014	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457014	241	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	11	[]	0	1
3	123457014	215	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	2
4	123457014	173	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	25	[]	0	5
5	123457014	95	132	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	31	[]	0	8
6	123457014	86	73	42	1	7	20	26	4	0	0	0	0	0	0	3	0	57	10	3	26	0	3	50	28	0	0	0	33	[2C 1D 2A]	3	10
7	123457014	85	60	50	7	7	14	27	9	0	0	0	0	0	0	3	0	57	11	3	26	0	3	50	28	0	0	0	34	[2C 1D 2A]	3	10
8	123457014	22	70	43	7	29	21	44	20	0	0	1	0	0	0	3	2	114	12	5	44	1	5	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B]	6	12
9	123457014	8	49	37	8	29	31	63	29	0	0	1	0	0	0	5	2	152	12	7	65	1	7	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D]	8	12
10	123457014	3	32	35	12	29	32	72	38	0	0	2	0	0	0	4	3	171	13	7	74	2	7	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D 3D]	9	12
11	123457014	3	14	32	13	29	34	75	52	0	0	2	0	0	0	4	4	190	14	8	84	2	8	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D 3D 1B]	10	12
12	123457014	3	7	19	13	29	29	87	64	0	0	2	0	0	0	5	4	209	14	9	92	2	9	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D 3D 1B 3C]	11	12
13	123457014	3	2	9	8	29	23	97	79	0	0	1	1	0	0	4	6	228	14	10	103	2	10	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D 3D 1B 3C 3A]	12	12
14	123457014	3	2	8	9	29	17	96	86	0	0	1	1	0	0	4	6	228	14	10	103	2	10	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D 3D 1B 3C 3A]	12	12
15	123457014	3	0	8	11	29	13	85	101	0	0	1	1	0	0	4	6	228	14	10	103	2	10	50	28	0	0	0	36	[2C 1D 2A 1A 2B 3B 1C 2D 3D 1B 3C 3A]	12	12
16	123457014	10	0	7	65	22	9	63	77	0	0	1	1	0	0	4	3	228	14	10	103	2	10	50	28	0	0	0	36	[1A 2B 3B 1C 2D 3D 1B 3C 3A]	9	9
