day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456819	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456819	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	10	[]	0	0
4	123456819	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	16	[]	0	2
5	123456819	213	44	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	26	0	0	0	19	[]	0	3
6	123456819	209	33	17	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	26	0	0	0	23	[]	0	8
7	123456819	203	29	24	4	0	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	26	0	0	0	29	[]	0	8
8	123456819	156	72	23	7	0	0	2	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	26	0	0	0	32	[]	0	7
9	123456819	114	92	41	11	0	0	2	2	0	0	0	0	0	0	2	0	38	18	2	4	0	2	50	26	0	0	0	32	[]	0	8
10	123456819	74	69	33	6	8	32	24	13	0	0	1	0	0	0	4	0	111	19	4	26	1	4	50	26	0	0	0	33	[1D 3C 1B 3A]	4	10
11	123456819	40	73	27	2	8	36	47	24	0	0	1	0	0	0	6	0	149	22	6	42	1	6	50	26	0	0	0	35	[1D 3C 1B 3A 2B 1A]	6	11
12	123456819	14	62	24	2	11	42	66	34	0	0	1	0	0	0	8	0	187	22	8	59	1	8	50	26	0	0	0	35	[1D 3C 1B 3A 2B 1A 3B 2A]	8	12
13	123456819	10	22	32	0	13	50	78	49	0	0	2	0	0	0	7	1	224	23	8	71	2	8	50	26	0	0	0	37	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C]	10	12
14	123456819	9	15	37	3	13	40	79	58	0	0	2	0	0	0	7	1	224	23	8	71	2	8	50	26	0	0	0	38	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C]	10	12
15	123456819	3	6	29	6	17	34	89	69	0	0	2	0	0	0	8	1	243	23	9	83	2	9	50	26	0	0	0	38	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C 2C]	11	12
16	123456819	3	1	14	6	17	29	90	92	0	0	2	0	0	0	8	2	262	23	10	93	2	10	50	26	0	0	0	38	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C 2C 3D]	12	12
17	123456819	3	1	12	8	17	19	85	107	0	0	2	0	0	0	7	3	262	23	10	93	2	10	50	26	0	0	0	38	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C 2C 3D]	12	12
18	123456819	3	1	9	11	17	8	86	117	0	0	2	0	0	0	5	5	262	23	10	93	2	10	50	26	0	0	0	38	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C 2C 3D]	12	12
19	123456819	3	1	7	13	17	3	81	127	0	0	2	0	0	0	5	5	262	23	10	93	2	10	50	26	0	0	0	38	[1D 3C 1B 3A 2B 1A 3B 2A 2D 1C 2C 3D]	12	12
20	123456819	11	1	6	86	9	1	51	91	0	0	1	0	0	0	2	5	262	24	10	93	2	10	50	26	0	0	0	38	[2B 1A 3B 2A 2D 1C 2C 3D]	8	8
21	123456819	10	2	6	126	9	0	37	68	0	0	1	0	0	0	2	3	262	24	10	93	2	10	50	26	0	0	0	39	[3B 2A 2D 1C 2C 3D]	6	6
22	123456819	12	3	5	164	6	0	23	47	0	0	1	0	0	0	0	3	262	27	10	93	2	10	50	26	0	0	0	40	[2D 1C 2C 3D]	4	4
23	123456819	10	6	5	203	4	0	9	25	0	0	0	0	0	0	0	2	262	30	10	93	2	10	50	26	0	0	0	41	[2C 3D]	2	3
24	123456819	10	5	4	203	4	0	10	25	0	0	0	0	0	0	1	2	281	32	11	94	2	11	50	26	0	0	0	41	[2C 3D]	2	3
25	123456819	14	4	4	220	0	0	7	13	0	0	0	0	0	0	1	1	281	32	11	94	2	11	50	26	0	0	0	41	[3D]	1	2
26	123456819	13	4	4	241	0	0	1	0	0	0	0	0	0	0	1	0	281	34	11	94	2	11	50	26	0	0	0	41	[]	0	1
27	123456819	13	4	3	242	0	0	1	0	0	0	0	0	0	0	1	0	281	37	11	94	2	11	50	26	0	0	0	41	[]	0	1
28	123456819	13	4	2	243	0	0	1	0	0	0	0	0	0	0	1	0	281	38	11	94	2	11	50	26	0	0	0	41	[]	0	1
29	123456819	13	3	2	244	0	0	1	0	0	0	0	0	0	0	1	0	299	40	11	94	2	11	50	26	0	0	0	41	[]	0	1
30	123456819	13	2	3	244	0	0	1	0	0	0	0	0	0	0	0	1	299	44	11	94	2	11	50	26	0	0	0	41	[]	0	2
31	123456819	10	4	4	244	0	0	1	0	0	0	0	0	0	0	0	1	299	45	11	94	2	11	50	26	0	0	0	41	[]	0	3
32	123456819	10	3	4	245	0	0	1	0	0	0	0	0	0	0	0	1	299	47	11	94	2	11	50	26	0	0	0	41	[]	0	3
33	123456819	6	7	4	245	0	0	1	0	0	0	0	0	0	0	0	1	299	48	11	94	2	11	50	26	0	0	0	42	[]	0	3
34	123456819	6	4	6	248	0	0	0	0	0	0	0	0	0	0	0	0	299	49	11	94	2	11	50	26	0	0	0	42	[]	0	2
35	123456819	6	4	6	248	0	0	0	0	0	0	0	0	0	0	0	0	299	49	11	94	2	11	50	26	0	0	0	42	[]	0	2
36	123456819	5	2	9	248	0	0	0	0	0	0	0	0	0	0	0	0	299	51	11	94	2	11	50	26	0	0	0	42	[]	0	3
37	123456819	4	3	9	248	0	0	0	0	0	0	0	0	0	0	0	0	299	52	11	94	2	11	50	26	0	0	0	43	[]	0	3
38	123456819	4	3	6	248	0	0	2	0	0	0	0	0	0	0	1	0	318	54	12	96	2	12	50	26	0	0	0	43	[]	0	3
39	123456819	3	2	6	250	0	0	2	0	0	0	0	0	0	0	1	0	318	58	12	96	2	12	50	26	0	0	0	43	[]	0	3
40	123456819	3	2	6	250	0	0	2	0	0	0	0	0	0	0	1	0	318	64	12	96	2	12	50	26	0	0	0	43	[]	0	3
41	123456819	3	1	6	251	0	0	2	0	0	0	0	0	0	0	1	0	318	65	12	96	2	12	50	26	0	0	0	43	[]	0	3
42	123456819	2	2	6	251	0	0	2	0	0	0	0	0	0	0	1	0	318	66	12	96	2	12	50	26	0	0	0	44	[]	0	3
43	123456819	1	2	7	251	0	0	2	0	0	0	0	0	0	0	1	0	318	71	12	96	2	12	50	26	0	0	0	44	[]	0	4
44	123456819	1	1	7	252	0	0	2	0	0	0	0	0	0	0	1	0	318	71	12	96	2	12	50	26	0	0	0	44	[]	0	3
45	123456819	0	2	4	254	0	0	1	1	0	0	0	0	0	0	2	0	337	72	13	96	2	13	50	26	0	0	0	44	[]	0	3
46	123456819	0	2	3	255	0	0	1	1	0	0	0	0	0	0	2	0	337	72	13	96	2	13	50	26	0	0	0	44	[]	0	3
47	123456819	0	1	4	255	0	0	1	1	0	0	0	0	0	0	2	0	337	75	13	96	2	13	50	26	0	0	0	44	[]	0	4
48	123456819	0	1	4	258	0	0	0	0	0	0	0	0	0	0	1	0	337	75	13	96	2	13	50	26	0	0	0	44	[]	0	3
49	123456819	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	337	77	13	96	2	13	50	26	0	0	0	44	[]	0	2
50	123456819	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	356	80	13	96	2	13	50	26	0	0	0	44	[]	0	2
51	123456819	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	356	82	13	96	2	13	50	26	0	0	0	44	[]	0	2
52	123456819	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	0	356	84	13	96	2	13	50	26	0	0	0	44	[]	0	2
53	123456819	0	0	0	263	0	0	0	0	0	0	0	0	0	0	1	0	356	85	13	96	2	13	50	26	0	0	0	44	[]	0	1
