day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456973	231	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	12	[]	0	3
3	123456973	186	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	15	[]	0	4
4	123456973	146	96	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	18	[]	0	6
5	123456973	73	137	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	21	[]	0	10
6	123456973	67	78	68	13	5	13	21	2	0	0	0	0	0	0	3	0	57	12	3	21	0	3	50	20	0	0	0	22	[3A 3C]	2	12
7	123456973	65	49	58	14	5	18	39	17	0	0	0	0	0	0	5	0	95	13	5	39	0	5	50	20	0	0	0	24	[3A 3C 1C 2C]	4	12
8	123456973	14	76	45	11	6	21	57	33	0	0	0	0	0	0	7	0	133	13	7	56	0	7	50	20	0	0	0	24	[3A 3C 1C 2C 2A 1A]	6	12
9	123456973	7	40	26	9	7	37	90	43	0	0	0	0	0	0	11	0	209	13	11	86	0	11	50	20	0	0	0	24	[3A 3C 1C 2C 2A 1A 3D 2B 1B]	9	12
10	123456973	5	25	25	11	7	25	87	58	0	0	0	0	0	8	16	3	209	13	12	86	0	12	50	20	0	0	0	24	[3A 3C 1C 2C 2A 1A 3D 2B 1B 3B]	10	12
