day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457193	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457193	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	9	[]	0	0
3	123457193	214	45	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	26	0	0	0	25	[]	0	3
4	123457193	163	86	13	0	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	26	0	0	0	29	[]	0	5
5	123457193	93	136	32	1	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	26	0	0	0	34	[]	0	7
6	123457193	90	79	50	3	1	22	15	1	0	0	0	0	0	0	3	0	57	9	3	16	0	3	50	26	0	0	0	36	[3A 1C]	2	11
7	123457193	75	35	46	8	13	33	41	7	0	0	1	0	0	0	5	0	112	10	5	39	1	5	50	26	0	0	0	39	[3A 1C 2A 2D 1B]	5	12
8	123457193	17	73	42	12	19	32	49	13	0	0	1	0	0	0	6	0	131	10	6	47	1	6	50	26	0	0	0	40	[3A 1C 2A 2D 1B 2C]	6	12
9	123457193	10	64	49	18	19	26	55	15	0	0	1	0	0	0	6	1	150	10	7	49	1	7	50	26	0	0	0	40	[3A 1C 2A 2D 1B 2C]	6	12
10	123457193	7	40	53	21	20	32	59	23	0	0	1	1	0	0	6	1	169	12	7	56	2	7	50	26	0	0	0	40	[3A 1C 2A 2D 1B 2C 1A]	7	12
11	123457193	6	24	31	20	20	32	78	42	0	0	1	1	0	0	8	1	207	12	9	73	2	9	50	26	0	0	0	40	[3A 1C 2A 2D 1B 2C 1A 3D 3B]	9	12
12	123457193	4	14	24	19	20	22	94	55	0	0	1	1	0	0	9	1	226	12	10	84	2	10	50	26	0	0	0	41	[3A 1C 2A 2D 1B 2C 1A 3D 3B 1D]	10	12
13	123457193	4	9	13	15	20	14	103	73	0	0	0	2	0	0	9	2	245	12	11	94	2	11	50	26	0	0	0	41	[3A 1C 2A 2D 1B 2C 1A 3D 3B 1D 3C]	11	12
14	123457193	4	4	8	8	20	16	100	91	0	0	0	2	0	0	8	3	262	12	11	99	2	11	50	26	0	0	0	41	[3A 1C 2A 2D 1B 2C 1A 3D 3B 1D 3C 2B]	12	12
15	123457193	4	4	5	11	20	9	96	102	0	0	0	2	0	0	6	5	262	12	11	99	2	11	50	26	0	0	0	41	[3A 1C 2A 2D 1B 2C 1A 3D 3B 1D 3C 2B]	12	12
16	123457193	4	3	7	50	19	6	73	91	0	0	0	2	0	0	4	5	262	13	11	99	2	11	50	26	0	0	0	41	[2A 2D 1B 2C 1A 3D 3B 1D 3C 2B]	10	10
17	123457193	13	6	7	98	7	6	49	71	0	0	0	1	0	0	3	3	262	13	11	99	2	11	50	26	0	0	0	41	[2C 1A 3D 3B 1D 3C 2B]	7	7
18	123457193	19	5	7	113	1	4	43	66	0	0	0	1	0	0	2	3	262	13	11	99	2	11	50	26	0	0	0	41	[1A 3D 3B 1D 3C 2B]	6	7
19	123457193	19	4	7	114	1	3	38	72	0	0	0	1	0	0	2	3	262	15	11	99	2	11	50	26	0	0	0	41	[1A 3D 3B 1D 3C 2B]	6	8
20	123457193	20	3	7	133	0	2	27	66	0	0	0	0	0	0	3	3	281	15	12	99	2	12	50	26	0	0	0	41	[3D 3B 1D 3C 2B]	5	8
21	123457193	20	2	7	174	0	0	18	39	0	0	0	0	0	0	1	3	281	16	12	99	2	12	50	26	0	0	0	41	[1D 3C 2B]	3	5
22	123457193	19	2	7	195	0	0	10	28	0	0	0	0	0	0	1	2	281	18	12	99	2	12	50	26	0	0	0	41	[3C 2B]	2	4
23	123457193	18	3	6	216	0	0	7	12	0	0	0	0	0	0	1	1	281	19	12	99	2	12	50	26	0	0	0	42	[2B]	1	2
24	123457193	18	3	5	237	0	0	0	0	0	0	0	0	0	0	0	1	281	21	12	99	2	12	50	26	0	0	0	42	[]	0	1
25	123457193	17	2	5	239	0	0	0	0	0	0	0	0	0	0	0	1	300	23	12	99	2	12	50	26	0	0	0	42	[]	0	1
26	123457193	10	9	4	240	0	0	0	0	0	0	0	0	0	0	0	1	300	24	12	99	2	12	50	26	0	0	0	43	[]	0	1
27	123457193	9	8	5	241	0	0	0	0	0	0	0	0	0	0	0	1	300	28	12	99	2	12	50	26	0	0	0	44	[]	0	1
28	123457193	9	5	8	241	0	0	0	0	0	0	0	0	0	0	0	1	300	28	12	99	2	12	50	26	0	0	0	44	[]	0	2
29	123457193	3	8	10	242	0	0	0	0	0	0	0	0	0	0	0	1	300	28	12	99	2	12	50	26	0	0	0	44	[]	0	2
30	123457193	3	5	2	232	0	2	6	12	0	0	1	0	0	0	1	0	338	31	13	105	3	13	50	26	0	0	0	44	[1B]	1	2
31	123457193	2	5	3	232	0	1	7	12	0	0	1	0	0	0	1	0	338	33	13	105	3	13	50	26	0	0	0	44	[1B]	1	2
32	123457193	1	3	6	232	0	1	6	13	0	0	0	1	0	0	1	0	338	33	13	105	3	13	50	26	0	0	0	44	[1B]	1	2
33	123457193	1	3	6	232	0	1	4	15	0	0	0	1	0	0	1	0	338	33	13	105	3	13	50	26	0	0	0	44	[1B]	1	2
34	123457193	1	2	7	232	0	1	3	16	0	0	0	1	0	0	1	0	338	34	13	105	3	13	50	26	0	0	0	44	[1B]	1	3
35	123457193	1	1	2	220	0	1	7	30	0	0	0	1	0	0	1	0	356	36	13	108	3	13	50	26	0	0	0	44	[1B 2C]	2	3
36	123457193	1	1	2	220	0	0	7	31	0	0	0	1	0	0	1	0	356	36	13	108	3	13	50	26	0	0	0	44	[1B 2C]	2	3
37	123457193	1	0	3	220	0	0	5	33	0	0	0	1	0	0	0	1	356	39	13	108	3	13	50	26	0	0	0	44	[1B 2C]	2	4
38	123457193	1	0	2	221	0	0	5	33	0	0	0	1	0	0	0	1	356	42	13	108	3	13	50	26	0	0	0	44	[1B 2C]	2	4
