day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457029	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
3	123457029	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	1
4	123457029	218	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	2
5	123457029	190	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	21	[]	0	4
6	123457029	185	49	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	30	0	0	0	26	[]	0	6
7	123457029	181	42	30	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	30	0	0	0	30	[]	0	7
8	123457029	104	104	42	8	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	50	30	0	0	0	35	[]	0	9
9	123457029	40	128	47	3	0	7	21	10	0	0	0	0	0	0	4	0	76	16	4	21	0	4	50	30	0	0	0	37	[1C 1D]	2	10
10	123457029	18	105	46	10	1	25	34	16	0	0	0	0	0	0	4	1	114	18	5	34	0	5	50	30	0	0	0	38	[1C 1D 1B 3A]	4	12
11	123457029	3	70	55	11	1	37	51	25	0	0	1	0	0	0	4	2	152	20	6	51	1	6	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D]	6	12
12	123457029	2	38	48	11	2	35	77	38	0	0	2	0	0	0	5	2	190	21	7	74	2	7	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A]	8	12
13	123457029	2	18	32	8	2	31	101	56	0	0	1	1	0	0	5	3	228	21	8	92	2	8	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A 2B 3D]	10	12
14	123457029	2	8	21	9	2	23	114	70	0	0	1	1	0	0	5	4	247	21	9	105	2	9	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A 2B 3D 3B]	11	12
15	123457029	2	3	9	6	2	21	121	84	0	0	1	1	0	0	4	6	266	21	10	117	2	10	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A 2B 3D 3B 2C]	12	12
16	123457029	2	2	9	7	2	10	115	101	0	0	1	1	0	0	4	6	266	21	10	117	2	10	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A 2B 3D 3B 2C]	12	12
17	123457029	2	2	9	7	2	8	101	117	0	0	1	1	0	0	4	6	266	21	10	117	2	10	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A 2B 3D 3B 2C]	12	12
18	123457029	2	2	6	10	2	7	84	135	0	0	1	1	0	0	2	8	266	21	10	117	2	10	50	30	0	0	0	39	[1C 1D 1B 3A 3C 2D 2A 1A 2B 3D 3B 2C]	12	12
19	123457029	2	2	6	50	2	4	67	117	0	0	0	2	0	0	2	6	266	22	10	117	2	10	50	30	0	0	0	39	[1B 3A 3C 2D 2A 1A 2B 3D 3B 2C]	10	10
20	123457029	3	2	5	90	1	1	51	99	0	0	0	2	0	0	2	4	266	23	10	117	2	10	50	30	0	0	0	39	[3C 2D 2A 1A 2B 3D 3B 2C]	8	8
21	123457029	3	1	5	131	1	0	38	75	0	0	0	1	0	0	1	4	266	23	10	117	2	10	50	30	0	0	0	39	[2A 1A 2B 3D 3B 2C]	6	6
22	123457029	3	1	5	171	0	0	23	53	0	0	0	0	0	0	1	3	266	23	10	117	2	10	50	30	0	0	0	39	[2B 3D 3B 2C]	4	4
23	123457029	2	2	5	211	0	0	12	26	0	0	0	0	0	0	0	2	266	24	10	117	2	10	50	30	0	0	0	39	[3B 2C]	2	2
24	123457029	2	2	5	231	0	0	7	12	0	0	0	0	0	0	0	1	266	24	10	117	2	10	50	30	0	0	0	39	[2C]	1	1
25	123457029	2	1	4	253	0	0	0	0	0	0	0	0	0	0	0	0	266	25	10	117	2	10	50	30	0	0	0	39	[]	0	1
26	123457029	2	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	117	2	10	50	30	0	0	0	39	[]	0	0
27	123457029	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	117	2	10	50	30	0	0	0	39	[]	0	1
28	123457029	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	266	36	10	117	2	10	50	30	0	0	0	39	[]	0	1
29	123457029	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	266	39	10	117	2	10	50	30	0	0	0	39	[]	0	1
30	123457029	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	266	40	10	117	2	10	50	30	0	0	0	39	[]	0	1
31	123457029	2	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	266	42	10	117	2	10	50	30	0	0	0	39	[]	0	1
32	123457029	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	117	2	10	50	30	0	0	0	39	[]	0	1
33	123457029	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	266	47	10	117	2	10	50	30	0	0	0	39	[]	0	1
34	123457029	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	266	49	10	117	2	10	50	30	0	0	0	39	[]	0	1
35	123457029	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	266	52	10	117	2	10	50	30	0	0	0	39	[]	0	1
36	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	285	54	11	117	2	11	50	30	0	0	0	39	[]	0	1
37	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	285	56	11	117	2	11	50	30	0	0	0	39	[]	0	1
38	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	285	57	11	117	2	11	50	30	0	0	0	39	[]	0	0
39	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	285	58	11	117	2	11	50	30	0	0	0	39	[]	0	0
40	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	285	63	11	117	2	11	50	30	0	0	0	39	[]	0	0
41	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	304	68	11	117	2	11	50	30	0	0	0	39	[]	0	0
42	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	304	70	11	117	2	11	50	30	0	0	0	39	[]	0	0
43	123457029	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	304	71	11	117	2	11	50	30	0	0	0	39	[]	0	0
