day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457287	217	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457287	136	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	6
4	123457287	83	108	29	5	3	20	13	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	25	0	0	0	19	[2C 2A]	2	9
5	123457287	35	118	62	10	3	19	12	4	0	0	0	0	0	0	1	1	38	6	2	13	0	2	50	25	0	0	0	21	[2C 2A]	2	11
6	123457287	33	58	61	13	5	37	42	11	0	0	2	0	0	0	2	1	95	10	3	38	2	3	50	25	0	0	0	21	[2C 2A 2D 2B 1B]	5	11
7	123457287	33	45	61	26	5	30	42	18	0	0	2	0	0	0	2	1	95	10	3	38	2	3	50	25	0	0	0	21	[2C 2A 2D 2B 1B]	5	12
8	123457287	6	58	65	36	5	20	45	25	0	0	1	1	0	0	2	1	95	10	3	38	2	3	50	25	0	0	0	22	[2C 2A 2D 2B 1B]	5	12
9	123457287	4	31	40	30	5	27	72	48	0	0	3	1	0	0	3	1	152	13	4	64	4	4	50	25	0	0	0	22	[2C 2A 2D 2B 1B 3C 3B 3A]	8	12
