day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123457056	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	10	[]	0	0
3	123457056	231	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123457056	196	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	19	[]	0	3
5	123457056	182	51	12	0	0	10	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	25	0	0	0	21	[3A]	1	4
6	123457056	180	37	22	3	0	6	12	3	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	25	0	0	0	23	[3A]	1	5
7	123457056	178	25	33	6	0	6	9	6	0	0	1	0	0	0	1	0	38	13	1	10	1	1	50	25	0	0	0	25	[3A]	1	8
8	123457056	118	80	33	11	0	5	7	9	0	0	1	0	0	0	1	0	38	14	1	10	1	1	50	25	0	0	0	27	[3A]	1	7
9	123457056	61	114	51	16	0	3	8	10	0	0	0	1	0	0	1	0	38	15	1	10	1	1	50	25	0	0	0	30	[3A]	1	9
10	123457056	23	98	61	19	1	17	24	17	0	0	0	1	0	0	4	0	95	16	4	28	1	4	50	25	0	0	0	31	[3A 3D 1A]	3	12
11	123457056	7	66	57	14	1	32	48	33	0	0	1	1	0	0	4	1	150	19	5	50	2	5	50	25	0	0	0	31	[3A 3D 1A 3C 1D 2C]	6	12
12	123457056	3	50	56	15	1	23	63	46	0	0	2	1	0	0	3	2	169	21	5	60	3	5	50	25	0	0	0	31	[3A 3D 1A 3C 1D 2C 1C]	7	12
13	123457056	3	23	40	18	1	29	88	53	0	0	3	1	0	0	3	3	207	22	6	82	4	6	50	25	0	0	0	31	[3A 3D 1A 3C 1D 2C 1C 2D 3B]	9	12
14	123457056	3	17	38	26	1	21	83	66	0	0	3	1	0	0	3	3	207	23	6	82	4	6	50	25	0	0	0	31	[3A 3D 1A 3C 1D 2C 1C 2D 3B]	9	12
15	123457056	2	8	26	49	1	17	85	68	0	0	3	1	0	0	3	2	226	24	6	90	4	6	50	25	0	0	0	32	[3D 1A 3C 1D 2C 1C 2D 3B 2A]	9	11
16	123457056	2	4	28	51	1	11	79	80	0	0	2	2	0	0	3	2	226	25	6	90	4	6	50	25	0	0	0	32	[3D 1A 3C 1D 2C 1C 2D 3B 2A]	9	11
17	123457056	2	1	11	31	1	9	86	113	0	0	2	2	0	0	3	4	264	26	8	104	4	8	50	25	0	0	0	32	[3D 1A 3C 1D 2C 1C 2D 3B 2A 2B 1B]	11	11
18	123457056	2	1	11	31	1	5	78	125	0	0	1	3	0	0	3	4	264	27	8	104	4	8	50	25	0	0	0	32	[3D 1A 3C 1D 2C 1C 2D 3B 2A 2B 1B]	11	11
19	123457056	2	1	11	31	1	2	74	132	0	0	1	3	0	0	3	4	264	27	8	104	4	8	50	25	0	0	0	32	[3D 1A 3C 1D 2C 1C 2D 3B 2A 2B 1B]	11	11
20	123457056	3	1	9	72	0	1	55	115	0	0	0	4	0	0	1	4	264	27	8	104	4	8	50	25	0	0	0	32	[3C 1D 2C 1C 2D 3B 2A 2B 1B]	9	9
21	123457056	3	1	7	134	0	1	36	77	0	0	0	2	0	0	1	3	264	28	8	104	4	8	50	25	0	0	0	32	[1C 2D 3B 2A 2B 1B]	6	6
22	123457056	3	1	5	156	0	0	24	71	0	0	0	1	0	0	1	3	264	30	8	104	4	8	50	25	0	0	0	32	[2D 3B 2A 2B 1B]	5	5
23	123457056	3	1	3	198	0	0	12	45	0	0	0	0	0	0	1	2	264	31	8	104	4	8	50	25	0	0	0	32	[2A 2B 1B]	3	3
24	123457056	3	1	3	198	0	0	9	48	0	0	0	0	0	0	1	2	264	33	8	104	4	8	50	25	0	0	0	32	[2A 2B 1B]	3	3
25	123457056	3	1	3	218	0	0	5	33	0	0	0	0	0	0	1	1	264	36	8	104	4	8	50	25	0	0	0	32	[2B 1B]	2	2
26	123457056	2	2	3	218	0	0	5	33	0	0	0	0	0	0	1	1	264	38	8	104	4	8	50	25	0	0	0	32	[2B 1B]	2	2
27	123457056	2	1	4	258	0	0	0	0	0	0	0	0	0	0	0	0	264	40	8	104	4	8	50	25	0	0	0	32	[]	0	0
28	123457056	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	42	8	104	4	8	50	25	0	0	0	32	[]	0	1
29	123457056	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	43	8	104	4	8	50	25	0	0	0	32	[]	0	1
30	123457056	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	46	8	104	4	8	50	25	0	0	0	32	[]	0	1
31	123457056	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	264	47	8	104	4	8	50	25	0	0	0	32	[]	0	1
32	123457056	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	264	51	8	104	4	8	50	25	0	0	0	32	[]	0	1
33	123457056	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	264	56	8	104	4	8	50	25	0	0	0	32	[]	0	1
