day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	264	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	7	[]	0	0
2	123456941	239	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	14	[]	0	2
3	123456941	182	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	23	[]	0	5
4	123456941	118	134	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	29	[]	0	7
5	123456941	45	140	45	1	7	19	11	1	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	19	0	0	0	31	[3C 2A]	2	11
6	123456941	27	81	53	10	23	40	29	3	0	0	1	0	0	0	4	0	95	9	4	27	1	4	50	19	0	0	0	33	[3C 2A 1C 1D 1B]	5	12
7	123456941	25	57	52	14	23	37	45	11	0	0	2	0	0	0	5	0	133	10	5	38	2	5	50	19	0	0	0	35	[3C 2A 1C 1D 1B 3B]	6	12
8	123456941	7	56	68	17	23	24	54	15	0	0	2	0	0	0	5	0	133	11	5	38	2	5	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B]	6	12
9	123456941	5	37	65	21	23	27	62	23	0	0	3	0	0	0	5	0	152	14	5	48	3	5	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B 2D]	7	12
10	123456941	3	33	60	32	23	17	61	34	0	0	3	0	0	0	5	0	152	14	5	48	3	5	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B 2D]	7	12
11	123456941	2	25	56	45	23	11	64	37	0	0	3	0	0	0	4	1	152	14	5	48	3	5	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B 2D]	7	12
12	123456941	2	14	40	35	23	8	81	59	0	0	4	0	0	0	3	2	188	16	5	66	4	5	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B 2D 1A 2B]	9	12
13	123456941	2	11	37	41	23	7	71	70	0	0	3	1	0	0	2	3	188	17	5	66	4	5	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B 2D 1A 2B]	9	12
14	123456941	2	8	31	30	23	6	65	96	0	0	3	1	0	0	3	3	207	17	6	71	4	6	50	19	0	0	0	36	[3C 2A 1C 1D 1B 3B 2D 1A 2B 3D]	10	12
15	123456941	6	5	19	61	16	7	57	91	0	0	2	1	0	0	3	3	226	18	7	81	4	7	50	19	0	0	0	37	[1C 1D 1B 3B 2D 1A 2B 3D 2C]	9	10
16	123456941	10	14	20	107	0	5	36	73	0	0	2	1	0	0	2	1	226	20	7	81	4	7	50	19	0	0	0	37	[3B 2D 1A 2B 3D 2C]	6	8
17	123456941	4	16	20	131	0	3	33	59	0	0	1	1	0	0	2	1	226	21	7	81	4	7	50	19	0	0	0	37	[2D 1A 2B 3D 2C]	5	8
18	123456941	2	17	19	133	0	0	34	61	0	0	1	1	0	0	2	1	226	22	7	81	4	7	50	19	0	0	0	37	[2D 1A 2B 3D 2C]	5	8
