day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457289	236	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	13	[]	0	2
3	123457289	207	36	3	0	6	5	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	24	0	0	0	17	[3B]	1	3
4	123457289	136	97	13	0	6	4	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	24	0	0	0	25	[3B]	1	6
5	123457289	93	110	20	0	6	15	15	3	0	0	0	0	0	0	4	0	76	7	4	15	0	4	50	24	0	0	0	26	[3B 3D]	2	10
6	123457289	89	66	41	3	6	20	29	6	0	0	0	0	0	0	6	0	114	7	6	27	0	6	50	24	0	0	0	30	[3B 3D 3A]	3	11
7	123457289	89	35	49	6	6	17	45	12	0	0	0	0	0	0	6	1	133	7	7	40	0	7	50	24	0	0	0	30	[3B 3D 3A 1C]	4	11
8	123457289	42	68	42	7	7	16	56	20	0	0	0	0	0	0	7	1	152	7	8	50	0	8	50	24	0	0	0	33	[3B 3D 3A 1C 2D]	5	11
9	123457289	19	66	46	8	7	18	63	30	0	0	1	0	0	0	5	3	171	9	8	59	1	8	50	24	0	0	0	35	[3B 3D 3A 1C 2D 3C]	6	11
10	123457289	5	26	28	7	10	43	81	40	0	0	1	0	0	7	11	7	227	9	10	77	1	10	50	24	0	0	0	36	[3B 3D 3A 1C 2D 3C 1A 1B 1D 2C]	10	12
11	123457289	4	16	37	9	10	33	81	50	0	0	1	0	0	5	10	10	227	9	10	77	1	10	50	24	0	0	0	36	[3B 3D 3A 1C 2D 3C 1A 1B 1D 2C]	10	12
12	123457289	2	14	24	6	10	22	99	62	0	0	1	0	0	5	9	12	246	9	11	91	1	11	50	24	0	0	0	36	[3B 3D 3A 1C 2D 3C 1A 1B 1D 2C 2A]	11	12
13	123457289	7	14	21	24	4	13	89	68	0	0	1	0	0	5	9	11	246	9	11	91	1	11	50	24	0	0	0	37	[3D 3A 1C 2D 3C 1A 1B 1D 2C 2A]	10	11
14	123457289	7	8	26	25	4	9	76	85	0	0	0	1	0	5	8	12	246	9	11	91	1	11	50	24	0	0	0	37	[3D 3A 1C 2D 3C 1A 1B 1D 2C 2A]	10	12
15	123457289	3	5	14	44	4	11	73	86	0	0	0	1	0	1	11	13	265	9	12	100	1	12	50	24	0	0	0	37	[3A 1C 2D 3C 1A 1B 1D 2C 2A 2B]	10	11
16	123457289	3	5	12	66	4	9	58	84	0	0	0	1	0	0	9	15	265	9	12	100	1	12	50	24	0	0	0	37	[1C 2D 3C 1A 1B 1D 2C 2A 2B]	9	10
17	123457289	2	6	11	87	4	4	49	79	0	0	0	1	0	0	8	15	265	10	12	100	1	12	50	24	0	0	0	37	[2D 3C 1A 1B 1D 2C 2A 2B]	8	9
18	123457289	3	3	13	107	3	1	41	72	0	0	0	1	0	0	7	15	265	11	12	100	1	12	50	24	0	0	0	37	[3C 1A 1B 1D 2C 2A 2B]	7	8
19	123457289	3	1	13	129	3	0	35	60	0	0	0	0	0	0	5	17	265	12	12	100	1	12	50	24	0	0	0	37	[1A 1B 1D 2C 2A 2B]	6	7
20	123457289	6	1	12	207	0	0	15	23	0	0	0	0	0	0	0	2	265	13	12	100	1	12	50	24	0	0	0	37	[2A 2B]	2	3
21	123457289	6	1	12	207	0	0	14	24	0	0	0	0	0	0	0	2	265	13	12	100	1	12	50	24	0	0	0	37	[2A 2B]	2	3
