day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456965	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123456965	254	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	8	[]	0	1
3	123456965	228	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	10	[]	0	3
4	123456965	191	64	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	23	0	0	0	17	[]	0	4
5	123456965	128	108	25	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	23	0	0	0	25	[]	0	7
6	123456965	126	67	40	7	2	8	12	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	50	23	0	0	0	25	[3D]	1	9
7	123456965	122	44	42	12	2	12	21	8	0	0	0	0	0	0	2	2	76	13	4	22	0	4	50	23	0	0	0	29	[3D 1B]	2	10
8	123456965	49	79	34	16	15	19	35	13	0	0	2	0	0	0	3	2	133	17	5	37	2	5	50	23	0	0	0	34	[3D 1B 3B 1C]	4	11
9	123456965	21	82	40	19	15	18	49	16	0	0	1	1	0	0	3	2	149	17	5	44	2	5	50	23	0	0	0	35	[3D 1B 3B 1C 2A]	5	11
10	123456965	12	70	56	24	15	11	50	22	0	0	1	1	0	0	3	2	149	19	5	44	2	5	50	23	0	0	0	35	[3D 1B 3B 1C 2A]	5	12
11	123456965	5	46	48	26	15	16	73	30	0	0	1	1	0	0	4	2	185	19	6	62	2	6	50	23	0	0	0	35	[3D 1B 3B 1C 2A 2B 3A]	7	12
