day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456800	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123456800	240	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456800	212	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	18	[]	0	3
4	123456800	121	122	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	21	[]	0	9
5	123456800	46	128	34	0	11	24	19	3	0	0	2	0	0	0	1	0	57	10	1	19	2	1	50	22	0	0	0	22	[2B 1C 2A]	3	11
6	123456800	45	91	67	5	11	9	32	5	0	0	2	0	0	0	1	0	57	13	1	19	2	1	50	22	0	0	0	23	[2B 1C 2A]	3	12
7	123456800	44	49	62	9	12	16	58	12	0	0	4	0	0	0	2	0	114	15	2	46	4	2	50	22	0	0	0	23	[2B 1C 2A 3A 1B]	5	12
8	123456800	10	70	63	21	12	10	53	23	0	0	4	0	0	0	2	0	114	18	2	46	4	2	50	22	0	0	0	24	[2B 1C 2A 3A 1B]	5	12
9	123456800	4	40	61	19	12	20	68	36	0	0	4	0	0	0	4	0	152	19	4	65	4	4	50	22	0	0	0	24	[2B 1C 2A 3A 1B 3B 1D]	7	12
10	123456800	4	13	33	18	12	24	81	57	0	0	4	0	0	7	15	0	190	19	7	81	4	7	50	22	0	0	0	24	[2B 1C 2A 3A 1B 3B 1D 2C 3D 1A]	10	12
11	123456800	4	4	19	21	12	21	86	74	0	0	3	1	0	4	16	3	209	19	8	91	4	8	50	22	0	0	0	24	[2B 1C 2A 3A 1B 3B 1D 2C 3D 1A 3C]	11	12
12	123456800	4	2	9	13	12	12	87	101	0	0	3	1	0	4	14	6	228	19	9	98	4	9	50	22	0	0	0	24	[2B 1C 2A 3A 1B 3B 1D 2C 3D 1A 3C 2D]	12	12
13	123456800	4	2	6	16	12	7	80	113	0	0	2	2	0	2	14	8	228	19	9	98	4	9	50	22	0	0	0	24	[2B 1C 2A 3A 1B 3B 1D 2C 3D 1A 3C 2D]	12	12
14	123456800	4	1	7	16	12	3	71	126	0	0	2	2	0	1	14	9	228	19	9	98	4	9	50	22	0	0	0	24	[2B 1C 2A 3A 1B 3B 1D 2C 3D 1A 3C 2D]	12	12
15	123456800	15	1	6	66	1	2	51	101	0	0	1	1	0	1	13	9	228	20	9	98	4	9	50	22	0	0	0	24	[3A 1B 3B 1D 2C 3D 1A 3C 2D]	9	9
