day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456928	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456928	201	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	22	[]	0	5
4	123456928	111	129	24	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	24	0	0	0	27	[]	0	7
5	123456928	60	141	56	1	0	0	5	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	50	24	0	0	0	27	[]	0	10
6	123456928	57	86	72	3	0	13	26	4	0	0	1	0	0	0	4	0	95	13	4	26	1	4	50	24	0	0	0	30	[3A 2C]	2	12
7	123456928	48	49	74	9	9	22	39	9	0	0	1	0	0	0	6	0	131	14	6	43	1	6	50	24	0	0	0	30	[3A 2C 3D 2B]	4	12
8	123456928	9	71	65	17	9	22	51	14	0	0	1	0	0	0	6	1	148	16	7	51	1	7	50	24	0	0	0	35	[3A 2C 3D 2B 2D]	5	12
9	123456928	3	44	43	12	9	30	75	39	0	0	2	0	0	0	5	4	205	17	9	77	2	9	50	24	0	0	0	35	[3A 2C 3D 2B 2D 3C 1C 1B]	8	12
10	123456928	2	23	28	13	9	27	103	49	0	0	3	0	0	0	4	5	240	18	9	99	3	9	50	24	0	0	0	35	[3A 2C 3D 2B 2D 3C 1C 1B 3B 1D]	10	12
11	123456928	2	11	20	13	9	27	105	66	0	0	3	0	0	0	4	6	259	18	10	107	3	10	50	24	0	0	0	35	[3A 2C 3D 2B 2D 3C 1C 1B 3B 1D 1A]	11	12
12	123456928	2	8	23	13	9	19	102	77	0	0	3	0	0	0	3	7	259	18	10	107	3	10	50	24	0	0	0	35	[3A 2C 3D 2B 2D 3C 1C 1B 3B 1D 1A]	11	12
13	123456928	2	4	10	10	9	12	111	94	0	0	2	1	0	0	4	7	278	18	11	119	3	11	50	24	0	0	0	35	[3A 2C 3D 2B 2D 3C 1C 1B 3B 1D 1A 2A]	12	12
14	123456928	2	4	8	12	9	6	100	111	0	0	2	1	0	0	4	7	278	18	11	119	3	11	50	24	0	0	0	35	[3A 2C 3D 2B 2D 3C 1C 1B 3B 1D 1A 2A]	12	12
15	123456928	1	4	7	14	9	1	92	124	0	0	2	1	0	0	4	7	278	18	11	119	3	11	50	24	0	0	0	36	[3A 2C 3D 2B 2D 3C 1C 1B 3B 1D 1A 2A]	12	12
16	123456928	1	3	6	56	9	0	69	110	0	0	2	0	0	0	2	8	278	19	11	119	3	11	50	24	0	0	0	36	[3D 2B 2D 3C 1C 1B 3B 1D 1A 2A]	10	10
17	123456928	5	8	5	88	0	0	52	99	0	0	2	0	0	0	2	5	278	19	11	119	3	11	50	24	0	0	0	36	[2D 3C 1C 1B 3B 1D 1A 2A]	8	8
18	123456928	2	9	7	108	0	0	46	87	0	0	2	0	0	0	0	5	278	19	11	119	3	11	50	24	0	0	0	36	[3C 1C 1B 3B 1D 1A 2A]	7	8
19	123456928	1	6	10	169	0	0	29	47	0	0	1	0	0	0	0	3	278	20	11	119	3	11	50	24	0	0	0	36	[3B 1D 1A 2A]	4	5
20	123456928	1	4	10	211	0	0	12	26	0	0	0	0	0	0	0	2	278	20	11	119	3	11	50	24	0	0	0	36	[1A 2A]	2	3
21	123456928	1	2	12	231	0	0	6	13	0	0	0	0	0	0	0	1	278	22	11	119	3	11	50	24	0	0	0	36	[2A]	1	2
22	123456928	1	1	13	231	0	0	5	14	0	0	0	0	0	0	0	1	278	22	11	119	3	11	50	24	0	0	0	36	[2A]	1	2
23	123456928	1	1	12	252	0	0	0	0	0	0	0	0	0	0	0	0	278	26	11	119	3	11	50	24	0	0	0	36	[]	0	1
24	123456928	1	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	278	30	11	119	3	11	50	24	0	0	0	36	[]	0	1
25	123456928	1	0	5	240	0	0	6	13	0	0	0	0	0	0	1	0	297	31	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
26	123456928	1	0	5	240	0	0	5	14	0	0	0	0	0	0	1	0	297	31	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
27	123456928	1	0	5	240	0	0	4	15	0	0	0	0	0	0	1	0	297	34	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
28	123456928	1	0	5	240	0	0	4	15	0	0	0	0	0	0	1	0	297	35	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
29	123456928	1	0	5	240	0	0	4	15	0	0	0	0	0	0	0	1	297	35	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
30	123456928	1	0	5	240	0	0	3	16	0	0	0	0	0	0	0	1	297	36	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
31	123456928	1	0	4	241	0	0	3	16	0	0	0	0	0	0	0	1	297	39	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
32	123456928	1	0	4	241	0	0	3	16	0	0	0	0	0	0	0	1	297	39	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
33	123456928	1	0	4	241	0	0	3	16	0	0	0	0	0	0	0	1	297	42	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
34	123456928	1	0	3	242	0	0	3	16	0	0	0	0	0	0	0	1	297	44	12	125	3	12	50	24	0	0	0	36	[2B]	1	1
35	123456928	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	125	3	12	50	24	0	0	0	36	[]	0	0
36	123456928	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	297	47	12	125	3	12	50	24	0	0	0	36	[]	0	0
37	123456928	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	297	51	12	125	3	12	50	24	0	0	0	36	[]	0	0
38	123456928	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	125	3	12	50	24	0	0	0	36	[]	0	0
39	123456928	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	297	57	12	125	3	12	50	24	0	0	0	36	[]	0	0
40	123456928	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	297	57	12	125	3	12	50	24	0	0	0	36	[]	0	0
41	123456928	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	297	59	12	125	3	12	50	24	0	0	0	36	[]	0	0
42	123456928	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	297	64	12	125	3	12	50	24	0	0	0	36	[]	0	0
43	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	65	12	125	3	12	50	24	0	0	0	36	[]	0	0
44	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	67	12	125	3	12	50	24	0	0	0	36	[]	0	0
45	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	67	12	125	3	12	50	24	0	0	0	36	[]	0	0
46	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	67	12	125	3	12	50	24	0	0	0	36	[]	0	0
47	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	67	12	125	3	12	50	24	0	0	0	36	[]	0	0
48	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	70	12	125	3	12	50	24	0	0	0	36	[]	0	0
49	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	72	12	125	3	12	50	24	0	0	0	36	[]	0	0
50	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	73	12	125	3	12	50	24	0	0	0	36	[]	0	0
51	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	75	12	125	3	12	50	24	0	0	0	36	[]	0	0
52	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	125	3	12	50	24	0	0	0	36	[]	0	0
53	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	78	12	125	3	12	50	24	0	0	0	36	[]	0	0
54	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	78	12	125	3	12	50	24	0	0	0	36	[]	0	0
55	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	79	12	125	3	12	50	24	0	0	0	36	[]	0	0
56	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	82	12	125	3	12	50	24	0	0	0	36	[]	0	0
57	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	83	12	125	3	12	50	24	0	0	0	36	[]	0	0
58	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	87	12	125	3	12	50	24	0	0	0	36	[]	0	0
59	123456928	1	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	297	89	12	125	3	12	50	24	0	0	0	36	[]	0	0
