day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457237	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457237	220	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457237	178	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	15	[]	0	5
5	123457237	129	75	17	2	10	9	16	3	0	0	1	0	0	0	1	0	38	8	1	16	1	1	50	27	0	0	0	17	[3A 2B]	2	6
6	123457237	127	55	35	3	10	6	19	5	0	0	1	0	0	0	2	0	57	12	2	18	1	2	50	27	0	0	0	19	[3A 2B]	2	8
7	123457237	127	32	34	5	10	11	32	7	0	0	1	0	0	0	3	1	95	12	4	31	1	4	50	27	0	0	0	19	[3A 2B 2D]	3	10
8	123457237	59	86	43	10	10	8	35	7	0	0	1	0	0	0	3	1	95	13	4	31	1	4	50	27	0	0	0	19	[3A 2B 2D]	3	11
9	123457237	24	77	42	15	15	23	45	15	0	0	1	0	0	0	5	1	133	14	6	45	1	6	50	27	0	0	0	20	[3A 2B 2D 2A 1D]	5	12
10	123457237	8	65	50	15	15	15	59	28	0	0	1	0	0	0	6	1	152	15	7	55	1	7	50	27	0	0	0	20	[3A 2B 2D 2A 1D 1A]	6	12
11	123457237	5	34	40	22	17	28	71	37	0	0	0	1	0	0	6	2	188	16	8	69	1	8	50	27	0	0	0	20	[3A 2B 2D 2A 1D 1A 1C 1B]	8	12
12	123457237	5	14	40	24	17	24	83	47	0	0	0	1	0	0	6	2	206	16	8	72	1	8	50	27	0	0	0	20	[3A 2B 2D 2A 1D 1A 1C 1B 2C]	9	12
13	123457237	5	4	7	7	17	25	106	80	0	0	0	1	0	0	9	2	263	17	11	101	1	11	50	27	0	0	0	20	[3A 2B 2D 2A 1D 1A 1C 1B 2C 3D 3C 3B]	12	12
14	123457237	5	3	8	7	17	15	106	90	0	0	0	1	0	0	7	4	263	17	11	101	1	11	50	27	0	0	0	20	[3A 2B 2D 2A 1D 1A 1C 1B 2C 3D 3C 3B]	12	12
15	123457237	15	1	10	37	7	11	92	80	0	0	0	0	0	0	6	4	263	17	11	101	1	11	50	27	0	0	0	20	[2D 2A 1D 1A 1C 1B 2C 3D 3C 3B]	10	10
16	123457237	13	3	10	37	7	7	84	92	0	0	0	0	0	0	6	4	263	17	11	101	1	11	50	27	0	0	0	20	[2D 2A 1D 1A 1C 1B 2C 3D 3C 3B]	10	10
17	123457237	11	5	10	57	7	6	62	96	0	0	0	0	0	0	6	3	263	17	11	101	1	11	50	27	0	0	0	20	[2A 1D 1A 1C 1B 2C 3D 3C 3B]	9	9
18	123457237	4	10	9	60	7	2	57	105	0	0	0	0	0	0	5	4	263	17	11	101	1	11	50	27	0	0	0	20	[2A 1D 1A 1C 1B 2C 3D 3C 3B]	9	10
19	123457237	9	6	9	99	2	0	48	83	0	0	0	0	0	0	4	3	263	17	11	101	1	11	50	27	0	0	0	20	[1A 1C 1B 2C 3D 3C 3B]	7	8
20	123457237	9	1	5	108	2	4	40	87	0	0	0	0	0	0	4	3	282	18	12	105	1	12	50	27	0	0	0	20	[1C 1B 2C 3D 3C 3B 2B]	7	7
21	123457237	11	1	4	147	0	4	22	69	0	0	0	0	0	0	3	2	282	19	12	105	1	12	50	27	0	0	0	20	[2C 3D 3C 3B 2B]	5	5
22	123457237	10	1	4	168	0	2	17	57	0	0	0	0	0	0	2	2	282	23	12	105	1	12	50	27	0	0	0	21	[3D 3C 3B 2B]	4	4
23	123457237	10	1	4	228	0	1	4	14	0	0	0	0	0	0	1	0	282	24	12	105	1	12	50	27	0	0	0	21	[2B]	1	1
24	123457237	10	1	3	229	0	1	4	14	0	0	0	0	0	0	0	1	282	24	12	105	1	12	50	27	0	0	0	21	[2B]	1	1
25	123457237	10	1	3	229	0	1	3	15	0	0	0	0	0	0	0	1	282	29	12	105	1	12	50	27	0	0	0	21	[2B]	1	1
26	123457237	10	0	4	229	0	1	3	15	0	0	0	0	0	0	0	1	282	30	12	105	1	12	50	27	0	0	0	21	[2B]	1	2
27	123457237	10	0	3	230	0	0	4	15	0	0	0	0	0	0	0	1	282	33	12	105	1	12	50	27	0	0	0	21	[2B]	1	2
28	123457237	10	0	3	230	0	0	2	17	0	0	0	0	0	0	0	1	282	35	12	105	1	12	50	27	0	0	0	21	[2B]	1	2
29	123457237	8	2	2	231	0	0	2	17	0	0	0	0	0	0	0	1	282	37	12	105	1	12	50	27	0	0	0	22	[2B]	1	2
30	123457237	8	2	1	252	0	0	0	0	0	0	0	0	0	0	0	0	282	39	12	105	1	12	50	27	0	0	0	22	[]	0	0
31	123457237	8	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	105	1	12	50	27	0	0	0	22	[]	0	1
32	123457237	8	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	44	12	105	1	12	50	27	0	0	0	22	[]	0	1
33	123457237	8	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	45	12	105	1	12	50	27	0	0	0	22	[]	0	1
34	123457237	8	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	47	12	105	1	12	50	27	0	0	0	22	[]	0	1
35	123457237	7	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	51	12	105	1	12	50	27	0	0	0	23	[]	0	1
36	123457237	4	4	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	105	1	12	50	27	0	0	0	23	[]	0	1
37	123457237	2	4	4	253	0	0	0	0	0	0	0	0	0	0	0	0	282	52	12	105	1	12	50	27	0	0	0	23	[]	0	1
38	123457237	2	2	2	253	0	0	3	0	0	0	0	0	0	0	1	0	301	52	13	108	1	13	50	27	0	0	0	23	[]	0	1
39	123457237	2	1	3	253	0	0	3	0	0	0	0	0	0	0	1	0	301	53	13	108	1	13	50	27	0	0	0	23	[]	0	1
40	123457237	2	1	2	254	0	0	3	0	0	0	0	0	0	0	0	1	301	57	13	108	1	13	50	27	0	0	0	23	[]	0	1
41	123457237	2	0	3	254	0	0	3	0	0	0	0	0	0	0	0	1	301	60	13	108	1	13	50	27	0	0	0	23	[]	0	1
42	123457237	2	0	3	254	0	0	3	0	0	0	0	0	0	0	0	1	301	63	13	108	1	13	50	27	0	0	0	23	[]	0	1
43	123457237	2	0	2	255	0	0	2	1	0	0	0	0	0	0	0	1	317	64	13	108	1	13	50	27	0	0	0	23	[]	0	1
44	123457237	2	0	2	255	0	0	2	1	0	0	0	0	0	0	0	1	317	64	13	108	1	13	50	27	0	0	0	23	[]	0	1
45	123457237	2	0	2	255	0	0	2	1	0	0	0	0	0	0	0	1	317	67	13	108	1	13	50	27	0	0	0	23	[]	0	1
46	123457237	2	0	1	256	0	0	2	1	0	0	0	0	0	0	0	1	317	67	13	108	1	13	50	27	0	0	0	23	[]	0	1
47	123457237	2	0	0	257	0	0	1	2	0	0	0	0	0	0	0	1	317	69	13	108	1	13	50	27	0	0	0	23	[]	0	1
48	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	317	71	13	108	1	13	50	27	0	0	0	23	[]	0	0
49	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	317	75	13	108	1	13	50	27	0	0	0	23	[]	0	0
50	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	317	80	13	108	1	13	50	27	0	0	0	23	[]	0	0
51	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	317	82	13	108	1	13	50	27	0	0	0	23	[]	0	0
52	123457237	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	317	85	13	108	1	13	50	27	0	0	0	23	[]	0	0
53	123457237	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	317	88	13	108	1	13	50	27	0	0	0	24	[]	0	0
54	123457237	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	317	90	13	108	1	13	50	27	0	0	0	25	[]	0	0
55	123457237	0	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	317	93	13	108	1	13	50	27	0	0	0	25	[]	0	0
56	123457237	0	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	317	94	13	108	1	13	50	27	0	0	0	25	[]	0	0
57	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	317	96	13	108	1	13	50	27	0	0	0	25	[]	0	0
58	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	317	99	13	108	1	13	50	27	0	0	0	25	[]	0	0
59	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	317	99	13	108	1	13	50	27	0	0	0	25	[]	0	0
60	123457237	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	317	102	13	108	1	13	50	27	0	0	0	25	[]	0	0
