day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457174	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123457174	230	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457174	181	74	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	20	0	0	0	18	[]	0	6
4	123457174	113	127	27	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	20	0	0	0	21	[]	0	8
5	123457174	68	113	44	4	7	20	10	1	0	0	0	1	0	0	2	0	57	6	2	10	1	2	50	20	0	0	0	23	[2D 3A]	2	10
6	123457174	67	67	48	4	7	28	35	8	0	0	0	1	0	0	5	0	114	6	5	28	1	5	50	20	0	0	0	24	[2D 3A 2B 1A]	4	12
7	123457174	67	46	43	9	7	24	52	14	0	0	0	1	0	0	6	1	149	6	7	39	1	7	50	20	0	0	0	24	[2D 3A 2B 1A 2A]	5	11
8	123457174	26	64	24	8	8	27	79	24	0	0	0	1	0	0	8	1	206	6	9	65	1	9	50	20	0	0	0	25	[2D 3A 2B 1A 2A 3B 1B]	7	12
9	123457174	14	52	26	11	8	19	78	35	5	10	1	1	0	0	7	3	225	8	10	67	2	10	50	20	0	0	0	26	[2D 3A 2B 1A 2A 3B 1B 1D]	8	12
10	123457174	6	47	25	5	8	15	87	49	5	5	7	1	0	0	7	3	244	9	10	77	3	10	50	20	0	0	0	26	[2D 3A 2B 1A 2A 3B 1B 1D 3D]	9	12
11	123457174	4	26	32	4	10	18	80	67	5	2	8	3	0	0	6	5	260	9	11	83	3	11	50	20	0	0	0	26	[2D 3A 2B 1A 2A 3B 1B 1D 3D 1C]	10	12
12	123457174	4	12	29	5	10	12	75	78	5	2	6	5	0	5	15	7	260	10	12	83	3	12	50	20	0	0	0	26	[2D 3A 2B 1A 2A 3B 1B 1D 3D 1C 2C]	11	12
