day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457038	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123457038	234	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	12	[]	0	0
3	123457038	200	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123457038	142	90	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	17	[]	0	7
5	123457038	84	125	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	24	[]	0	9
6	123457038	82	79	45	8	0	13	25	3	0	0	1	0	0	0	2	0	57	11	2	25	1	2	50	32	0	0	0	26	[1B 3B]	2	11
7	123457038	82	60	60	12	0	6	31	4	0	0	1	0	0	0	2	0	57	12	2	25	1	2	50	32	0	0	0	26	[1B 3B]	2	11
8	123457038	31	79	59	5	1	14	49	15	0	0	1	0	0	0	4	0	95	14	4	45	1	4	50	32	0	0	0	27	[1B 3B 3D 2B]	4	12
9	123457038	8	77	54	15	1	16	59	22	0	0	1	0	0	0	4	1	114	15	5	55	1	5	50	32	0	0	0	27	[1B 3B 3D 2B 1D]	5	12
10	123457038	1	51	34	12	1	22	73	40	0	0	2	0	0	2	17	3	152	17	7	74	2	7	50	32	0	0	0	28	[1B 3B 3D 2B 1D 3C 2D 3A]	8	12
11	123457038	1	20	26	11	1	35	77	61	0	0	3	1	0	1	17	4	190	19	7	90	4	7	50	32	0	0	0	28	[1B 3B 3D 2B 1D 3C 2D 3A 1C 2C]	10	12
12	123457038	1	16	25	16	1	25	79	69	0	0	3	1	0	1	16	5	190	19	7	90	4	7	50	32	0	0	0	28	[1B 3B 3D 2B 1D 3C 2D 3A 1C 2C]	10	12
13	123457038	1	2	23	12	1	22	88	82	0	0	3	1	0	1	16	6	209	19	8	99	4	8	50	32	0	0	0	28	[1B 3B 3D 2B 1D 3C 2D 3A 1C 2C 2A]	11	12
14	123457038	1	0	23	14	1	8	88	96	0	0	2	2	0	0	15	8	209	19	8	99	4	8	50	32	0	0	0	28	[1B 3B 3D 2B 1D 3C 2D 3A 1C 2C 2A]	11	12
15	123457038	1	0	17	20	1	6	76	110	0	0	2	2	0	0	14	9	209	19	8	99	4	8	50	32	0	0	0	28	[1B 3B 3D 2B 1D 3C 2D 3A 1C 2C 2A]	11	12
16	123457038	1	0	6	51	1	3	67	103	0	0	2	3	0	0	12	9	228	20	8	106	5	8	50	32	0	0	0	28	[3D 2B 1D 3C 2D 3A 1C 2C 2A 1A]	10	10
17	123457038	1	0	5	52	1	3	52	118	0	0	2	3	0	0	12	9	228	20	8	106	5	8	50	32	0	0	0	28	[3D 2B 1D 3C 2D 3A 1C 2C 2A 1A]	10	10
18	123457038	2	0	5	91	0	2	36	98	0	0	2	3	0	0	10	9	228	20	8	106	5	8	50	32	0	0	0	28	[1D 3C 2D 3A 1C 2C 2A 1A]	8	8
19	123457038	2	0	5	111	0	2	31	84	0	0	2	3	0	0	7	11	228	20	8	106	5	8	50	32	0	0	0	28	[3C 2D 3A 1C 2C 2A 1A]	7	7
20	123457038	2	0	4	172	0	1	20	55	0	0	2	1	0	0	0	1	228	21	8	106	5	8	50	32	0	0	0	28	[1C 2C 2A 1A]	4	4
21	123457038	2	0	4	212	0	1	5	32	0	0	1	0	0	0	0	1	228	22	8	106	5	8	50	32	0	0	0	28	[2A 1A]	2	2
22	123457038	2	0	3	213	0	0	6	32	0	0	1	0	0	0	0	1	228	23	8	106	5	8	50	32	0	0	0	28	[2A 1A]	2	2
23	123457038	2	0	3	233	0	0	2	17	0	0	1	0	0	0	0	0	228	25	8	106	5	8	50	32	0	0	0	28	[1A]	1	1
24	123457038	2	0	3	233	0	0	1	18	0	0	1	0	0	0	0	0	228	27	8	106	5	8	50	32	0	0	0	28	[1A]	1	1
25	123457038	2	0	3	233	0	0	1	18	0	0	1	0	0	0	0	0	228	29	8	106	5	8	50	32	0	0	0	28	[1A]	1	1
26	123457038	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	106	5	8	50	32	0	0	0	28	[]	0	0
