day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456913	253	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	5	[]	0	1
3	123456913	239	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	6	[]	0	1
4	123456913	219	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	8	[]	0	2
5	123456913	187	52	7	0	1	11	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	24	0	0	0	15	[2B]	1	3
6	123456913	184	43	16	3	1	8	8	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	24	0	0	0	18	[2B]	1	6
7	123456913	180	25	16	5	1	17	13	7	0	0	1	0	0	0	1	0	38	13	1	11	1	1	50	24	0	0	0	22	[2B 2C]	2	7
8	123456913	146	54	16	8	1	10	19	9	0	0	1	0	0	0	2	0	57	13	2	12	1	2	50	24	0	0	0	26	[2B 2C]	2	8
9	123456913	87	102	27	8	1	4	23	11	0	0	1	0	0	0	1	1	57	15	2	12	1	2	50	24	0	0	0	29	[2B 2C]	2	10
10	123456913	56	104	51	13	1	2	22	14	0	0	1	0	0	0	1	1	57	19	2	12	1	2	50	24	0	0	0	30	[2B 2C]	2	9
11	123456913	28	94	68	14	1	11	26	20	0	0	1	0	0	0	2	1	76	19	3	18	1	3	50	24	0	0	0	30	[2B 2C 3B]	3	11
12	123456913	23	67	77	17	1	20	28	28	0	0	2	0	0	0	2	1	95	21	3	25	2	3	50	24	0	0	0	30	[2B 2C 3B 2D]	4	11
13	123456913	22	29	52	21	1	34	63	36	0	0	2	0	0	0	5	1	170	21	6	55	2	6	50	24	0	0	0	31	[2B 2C 3B 2D 3C 1C 2A]	7	12
14	123456913	22	24	47	31	1	20	68	45	0	0	1	1	0	0	3	3	170	24	6	55	2	6	50	24	0	0	0	31	[2B 2C 3B 2D 3C 1C 2A]	7	12
15	123456913	9	34	37	44	0	13	67	54	0	0	0	1	0	0	3	4	189	25	7	60	2	7	50	24	0	0	0	32	[2C 3B 2D 3C 1C 2A 1B]	7	11
16	123456913	2	28	34	40	0	11	68	74	0	0	1	1	0	0	2	5	208	26	7	69	3	7	50	24	0	0	0	32	[2C 3B 2D 3C 1C 2A 1B 3D]	8	12
17	123456913	2	19	21	62	0	14	71	68	0	0	2	1	0	0	2	4	227	28	7	75	4	7	50	24	0	0	0	32	[3B 2D 3C 1C 2A 1B 3D 1A]	8	10
18	123456913	2	13	23	68	0	9	59	84	0	0	2	1	0	0	2	3	227	28	7	75	4	7	50	24	0	0	0	32	[3B 2D 3C 1C 2A 1B 3D 1A]	8	10
19	123456913	2	10	25	69	0	8	52	92	0	0	1	2	0	0	1	4	227	29	7	75	4	7	50	24	0	0	0	32	[3B 2D 3C 1C 2A 1B 3D 1A]	8	10
20	123456913	2	7	27	70	0	6	48	98	0	0	1	2	0	0	1	4	227	30	7	75	4	7	50	24	0	0	0	32	[3B 2D 3C 1C 2A 1B 3D 1A]	8	10
21	123456913	2	2	13	89	0	7	49	96	0	0	1	2	0	0	2	3	246	31	8	85	4	8	50	24	0	0	0	32	[2D 3C 1C 2A 1B 3D 1A 3A]	8	9
22	123456913	1	2	12	111	0	7	35	91	0	0	1	1	0	0	2	3	246	32	8	85	4	8	50	24	0	0	0	32	[3C 1C 2A 1B 3D 1A 3A]	7	8
23	123456913	1	2	11	172	0	4	17	55	0	0	0	2	0	0	2	0	246	32	8	85	4	8	50	24	0	0	0	32	[1B 3D 1A 3A]	4	5
24	123456913	1	2	11	172	0	3	17	56	0	0	0	2	0	0	1	1	246	33	8	85	4	8	50	24	0	0	0	32	[1B 3D 1A 3A]	4	5
25	123456913	1	2	9	194	0	2	14	41	0	0	0	2	0	0	0	1	246	34	8	85	4	8	50	24	0	0	0	32	[3D 1A 3A]	3	4
26	123456913	1	2	9	214	0	0	9	29	0	0	0	1	0	0	0	1	246	37	8	85	4	8	50	24	0	0	0	32	[1A 3A]	2	3
27	123456913	1	1	10	234	0	0	4	15	0	0	0	0	0	0	0	1	246	37	8	85	4	8	50	24	0	0	0	32	[3A]	1	2
28	123456913	1	1	8	236	0	0	3	16	0	0	0	0	0	0	0	1	246	38	8	85	4	8	50	24	0	0	0	32	[3A]	1	2
29	123456913	1	1	7	237	0	0	3	16	0	0	0	0	0	0	0	1	246	40	8	85	4	8	50	24	0	0	0	32	[3A]	1	2
30	123456913	1	0	8	237	0	0	3	16	0	0	0	0	0	0	0	1	246	43	8	85	4	8	50	24	0	0	0	32	[3A]	1	2
31	123456913	1	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	246	44	8	85	4	8	50	24	0	0	0	32	[]	0	1
32	123456913	1	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	246	46	8	85	4	8	50	24	0	0	0	32	[]	0	1
33	123456913	1	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	246	46	8	85	4	8	50	24	0	0	0	32	[]	0	1
34	123456913	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	246	48	8	85	4	8	50	24	0	0	0	32	[]	0	1
35	123456913	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	246	50	8	85	4	8	50	24	0	0	0	32	[]	0	1
36	123456913	1	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	246	52	8	85	4	8	50	24	0	0	0	32	[]	0	1
37	123456913	1	0	1	262	0	0	1	0	0	0	0	0	0	0	1	0	265	53	9	86	4	9	50	24	0	0	0	32	[]	0	1
