day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457183	254	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	5	[]	0	1
3	123457183	224	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	13	[]	0	2
4	123457183	147	105	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	19	[]	0	8
5	123457183	85	140	39	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	22	0	0	0	21	[]	0	8
6	123457183	85	95	44	2	0	18	18	3	0	0	1	0	0	0	2	0	57	16	2	18	1	2	50	22	0	0	0	21	[1A 3B]	2	9
7	123457183	83	63	71	9	0	13	21	5	0	0	1	0	0	0	2	0	57	17	2	18	1	2	50	22	0	0	0	23	[1A 3B]	2	11
8	123457183	46	80	62	18	0	18	31	9	0	0	0	1	0	0	3	0	76	18	3	29	1	3	50	22	0	0	0	24	[1A 3B 2B]	3	10
9	123457183	17	71	40	18	0	31	65	19	0	0	0	1	0	0	5	1	133	19	6	63	1	6	50	22	0	0	0	25	[1A 3B 2B 2D 3A 3D]	6	12
10	123457183	11	52	36	25	0	23	88	25	0	0	0	1	0	0	6	1	170	19	7	73	1	7	50	22	0	0	0	26	[1A 3B 2B 2D 3A 3D 1D]	7	12
