day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456984	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123456984	245	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123456984	210	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	17	[]	0	2
4	123456984	140	99	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	21	[]	0	8
5	123456984	76	128	51	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	29	0	0	0	24	[]	0	11
6	123456984	75	95	80	9	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	29	0	0	0	25	[]	0	11
7	123456984	73	57	86	23	1	9	10	0	0	0	0	0	0	0	2	0	38	12	2	10	0	2	50	29	0	0	0	26	[3B]	1	11
8	123456984	27	79	81	32	2	7	26	4	0	0	0	0	0	0	2	1	57	13	3	23	0	3	50	29	0	0	0	27	[3B 3A]	2	11
9	123456984	14	50	65	30	2	20	57	17	0	0	1	0	0	0	4	1	114	15	5	53	1	5	50	29	0	0	0	27	[3B 3A 2A 1C 3D]	5	11
