day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457173	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	8	[]	0	0
3	123457173	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	12	[]	0	1
4	123457173	169	81	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	50	25	0	0	0	18	[]	0	6
5	123457173	129	84	27	1	2	11	8	0	0	0	1	0	0	0	2	0	57	16	2	8	1	2	50	25	0	0	0	19	[2A]	1	8
6	123457173	127	35	33	4	3	26	26	5	0	0	2	0	0	0	4	0	114	20	4	24	2	4	50	25	0	0	0	20	[2A 2C 2D]	3	11
7	123457173	124	23	23	9	3	25	39	12	0	0	2	0	0	0	4	1	133	22	5	34	2	5	50	25	0	0	0	23	[2A 2C 2D 3A]	4	12
8	123457173	74	61	15	10	9	21	46	20	0	0	2	0	0	0	6	1	168	23	7	38	2	7	50	25	0	0	0	25	[2A 2C 2D 3A 1C]	5	12
9	123457173	54	68	23	12	9	14	52	23	0	0	2	1	0	0	6	1	206	24	7	40	3	7	50	25	0	0	0	27	[2A 2C 2D 3A 1C]	5	11
10	123457173	30	66	29	12	9	19	59	30	0	0	3	1	0	0	6	1	225	26	7	45	4	7	50	25	0	0	0	28	[2A 2C 2D 3A 1C 1A]	6	11
11	123457173	9	67	43	16	9	15	54	41	0	0	3	1	0	0	5	2	243	26	7	47	4	7	50	25	0	0	0	32	[2A 2C 2D 3A 1C 1A]	6	12
12	123457173	6	40	50	23	9	10	56	44	1	11	6	2	0	0	5	2	243	29	7	47	5	7	50	25	0	0	0	32	[2A 2C 2D 3A 1C 1A 3D]	7	12
13	123457173	6	18	25	12	9	23	72	71	1	9	8	3	0	0	3	5	299	30	8	70	6	8	50	25	0	0	0	32	[2A 2C 2D 3A 1C 1A 3D 1D 3C 1B]	10	12
14	123457173	6	1	10	8	9	29	83	90	1	1	16	3	0	0	1	7	335	31	8	89	7	8	50	25	0	0	0	32	[2A 2C 2D 3A 1C 1A 3D 1D 3C 1B 2B 3B]	12	12
15	123457173	8	1	10	26	7	20	72	93	1	1	14	5	0	0	1	6	335	31	8	89	7	8	50	25	0	0	0	32	[2C 2D 3A 1C 1A 3D 1D 3C 1B 2B 3B]	11	11
16	123457173	9	1	8	67	6	12	61	75	1	1	14	5	0	0	0	5	335	31	8	89	7	8	50	25	0	0	0	32	[3A 1C 1A 3D 1D 3C 1B 2B 3B]	9	9
17	123457173	7	3	7	88	6	6	49	74	1	1	14	5	0	0	0	4	335	31	8	89	7	8	50	25	0	0	0	33	[1C 1A 3D 1D 3C 1B 2B 3B]	8	8
18	123457173	13	3	6	103	0	4	43	70	1	1	12	7	0	0	0	2	335	31	8	89	7	8	50	25	0	0	0	33	[1A 3D 1D 3C 1B 2B 3B]	7	7
19	123457173	12	3	6	104	0	3	38	76	1	1	9	10	0	0	0	2	335	31	8	89	7	8	50	25	0	0	0	33	[1A 3D 1D 3C 1B 2B 3B]	7	7
20	123457173	12	0	8	125	0	1	32	65	1	0	10	9	0	0	0	2	335	31	8	89	7	8	50	25	0	0	0	33	[3D 1D 3C 1B 2B 3B]	6	8
21	123457173	12	0	8	125	0	0	30	68	1	0	10	9	0	0	0	2	335	33	8	89	7	8	50	25	0	0	0	33	[3D 1D 3C 1B 2B 3B]	6	8
22	123457173	9	4	7	145	0	0	29	66	0	0	0	3	0	0	0	2	335	35	8	89	7	8	50	25	0	0	0	33	[1D 3C 1B 2B 3B]	5	7
23	123457173	8	5	7	205	0	0	15	23	0	0	0	2	0	0	0	0	335	36	8	89	7	8	50	25	0	0	0	33	[2B 3B]	2	4
24	123457173	7	4	8	245	0	0	0	0	0	0	0	0	0	0	1	0	354	38	9	89	7	9	50	25	0	0	0	33	[]	0	3
25	123457173	7	3	9	245	0	0	0	0	0	0	0	0	0	0	1	0	354	39	9	89	7	9	50	25	0	0	0	33	[]	0	3
26	123457173	5	3	11	245	0	0	0	0	0	0	0	0	0	0	1	0	354	40	9	89	7	9	50	25	0	0	0	33	[]	0	3
27	123457173	5	3	11	245	0	0	0	0	0	0	0	0	0	0	1	0	354	40	9	89	7	9	50	25	0	0	0	33	[]	0	3
28	123457173	5	3	10	246	0	0	0	0	0	0	0	0	0	0	0	1	354	40	9	89	7	9	50	25	0	0	0	33	[]	0	1
29	123457173	5	3	10	246	0	0	0	0	0	0	0	0	0	0	0	1	373	43	9	89	7	9	50	25	0	0	0	33	[]	0	1
30	123457173	5	2	5	232	0	1	4	14	0	0	0	0	0	0	1	1	392	44	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
31	123457173	5	1	3	235	0	0	4	15	0	0	0	0	0	0	1	1	392	46	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
32	123457173	5	1	3	235	0	0	4	15	0	0	0	0	0	0	1	1	392	46	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
33	123457173	5	1	2	236	0	0	3	16	0	0	0	0	0	0	1	1	392	47	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
34	123457173	5	0	3	237	0	0	3	16	0	0	0	0	0	0	1	0	392	47	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
35	123457173	5	0	2	238	0	0	3	16	0	0	0	0	0	0	1	0	392	48	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
36	123457173	5	0	2	238	0	0	2	17	0	0	0	0	0	0	0	1	392	49	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
37	123457173	5	0	1	239	0	0	2	17	0	0	0	0	0	0	0	1	392	50	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
38	123457173	5	0	1	239	0	0	2	17	0	0	0	0	0	0	0	1	392	51	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
39	123457173	5	0	0	240	0	0	2	17	0	0	0	0	0	0	0	1	392	54	10	93	7	10	50	25	0	0	0	33	[1C]	1	1
40	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	55	10	93	7	10	50	25	0	0	0	33	[]	0	0
41	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	57	10	93	7	10	50	25	0	0	0	33	[]	0	0
42	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	57	10	93	7	10	50	25	0	0	0	33	[]	0	0
43	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	57	10	93	7	10	50	25	0	0	0	33	[]	0	0
44	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	62	10	93	7	10	50	25	0	0	0	33	[]	0	0
45	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	66	10	93	7	10	50	25	0	0	0	33	[]	0	0
46	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	70	10	93	7	10	50	25	0	0	0	33	[]	0	0
47	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	72	10	93	7	10	50	25	0	0	0	33	[]	0	0
48	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	75	10	93	7	10	50	25	0	0	0	33	[]	0	0
49	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	77	10	93	7	10	50	25	0	0	0	33	[]	0	0
50	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	78	10	93	7	10	50	25	0	0	0	33	[]	0	0
51	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	78	10	93	7	10	50	25	0	0	0	33	[]	0	0
52	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	79	10	93	7	10	50	25	0	0	0	33	[]	0	0
53	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	82	10	93	7	10	50	25	0	0	0	33	[]	0	0
54	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	82	10	93	7	10	50	25	0	0	0	33	[]	0	0
55	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	83	10	93	7	10	50	25	0	0	0	33	[]	0	0
56	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	84	10	93	7	10	50	25	0	0	0	33	[]	0	0
57	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	89	10	93	7	10	50	25	0	0	0	33	[]	0	0
58	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	90	10	93	7	10	50	25	0	0	0	33	[]	0	0
59	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	94	10	93	7	10	50	25	0	0	0	33	[]	0	0
60	123457173	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	392	96	10	93	7	10	50	25	0	0	0	33	[]	0	0
