day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456943	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456943	241	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	13	[]	0	1
3	123456943	211	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	14	[]	0	4
4	123456943	156	94	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	17	[]	0	4
5	123456943	99	120	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	18	[]	0	8
6	123456943	98	76	58	6	1	7	16	0	0	0	3	0	0	0	0	0	57	21	0	16	3	0	50	25	0	0	0	18	[1D]	1	9
7	123456943	92	57	78	11	1	7	15	1	0	0	3	0	0	0	0	0	57	22	0	16	3	0	50	25	0	0	0	24	[1D]	1	9
8	123456943	63	49	57	9	9	15	41	16	0	0	4	0	0	0	2	0	114	23	2	45	4	2	50	25	0	0	0	26	[1D 3D 2B 1C]	4	10
9	123456943	27	66	56	9	9	13	53	25	0	0	4	0	0	0	3	0	133	25	3	56	4	3	50	25	0	0	0	27	[1D 3D 2B 1C 2A]	5	11
10	123456943	7	55	42	14	10	24	67	37	0	0	4	0	0	0	5	0	171	26	5	74	4	5	50	25	0	0	0	28	[1D 3D 2B 1C 2A 2C 2D]	7	12
11	123456943	3	27	42	13	12	31	83	45	0	0	3	1	0	0	5	0	204	26	5	86	4	5	50	25	0	0	0	28	[1D 3D 2B 1C 2A 2C 2D 3A 3B]	9	12
12	123456943	3	13	30	19	12	31	87	60	0	0	3	1	0	0	4	2	223	26	6	96	4	6	50	25	0	0	0	28	[1D 3D 2B 1C 2A 2C 2D 3A 3B 1A]	10	12
13	123456943	3	7	33	22	12	18	90	70	0	0	3	1	0	0	4	2	223	26	6	96	4	6	50	25	0	0	0	28	[1D 3D 2B 1C 2A 2C 2D 3A 3B 1A]	10	12
