day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456799	241	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	7	[]	0	1
3	123456799	228	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	1
4	123456799	199	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	19	[]	0	5
5	123456799	140	85	17	0	0	6	12	1	0	0	1	0	0	0	0	0	19	5	0	12	1	0	50	28	0	0	0	21	[3C]	1	6
6	123456799	136	69	37	0	0	4	12	3	0	0	1	0	0	0	0	0	19	10	0	12	1	0	50	28	0	0	0	25	[3C]	1	9
7	123456799	136	48	52	3	0	3	14	4	0	0	1	0	0	0	1	0	38	10	1	14	1	1	50	28	0	0	0	25	[3C]	1	10
8	123456799	61	108	61	7	0	2	10	10	0	0	1	0	0	0	2	0	57	12	2	15	1	2	50	28	0	0	0	28	[3C]	1	11
9	123456799	23	94	66	14	6	11	27	16	0	0	2	0	0	0	3	0	95	13	3	34	2	3	50	28	0	0	0	29	[3C 2A 2C]	3	12
10	123456799	18	68	86	25	6	8	28	18	0	0	2	0	0	0	3	0	95	16	3	34	2	3	50	28	0	0	0	29	[3C 2A 2C]	3	12
11	123456799	7	38	50	22	6	24	76	30	0	0	3	0	0	0	6	0	171	17	6	80	3	6	50	28	0	0	0	29	[3C 2A 2C 1A 2B 3B 1C]	7	12
12	123456799	2	19	24	15	6	37	98	50	0	0	4	0	0	0	6	1	226	18	7	105	4	7	50	28	0	0	0	29	[3C 2A 2C 1A 2B 3B 1C 3D 3A 1D]	10	12
13	123456799	2	5	19	16	6	28	107	68	0	0	3	1	0	0	5	2	244	19	7	108	4	7	50	28	0	0	0	29	[3C 2A 2C 1A 2B 3B 1C 3D 3A 1D 2D]	11	12
14	123456799	2	4	8	8	6	19	113	90	0	0	3	1	0	0	6	2	263	19	8	116	4	8	50	28	0	0	0	29	[3C 2A 2C 1A 2B 3B 1C 3D 3A 1D 2D 1B]	12	12
15	123456799	1	4	9	28	6	15	97	91	0	0	1	2	0	0	5	3	263	19	8	116	4	8	50	28	0	0	0	30	[2A 2C 1A 2B 3B 1C 3D 3A 1D 2D 1B]	11	11
16	123456799	1	2	10	29	6	8	88	107	0	0	0	3	0	0	5	3	263	19	8	116	4	8	50	28	0	0	0	30	[2A 2C 1A 2B 3B 1C 3D 3A 1D 2D 1B]	11	11
17	123456799	1	1	10	30	6	6	79	118	0	0	0	3	0	0	3	5	263	20	8	116	4	8	50	28	0	0	0	30	[2A 2C 1A 2B 3B 1C 3D 3A 1D 2D 1B]	11	11
18	123456799	1	1	9	31	6	3	73	127	0	0	0	3	0	0	3	5	263	20	8	116	4	8	50	28	0	0	0	30	[2A 2C 1A 2B 3B 1C 3D 3A 1D 2D 1B]	11	11
