day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457075	258	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	11	[]	0	0
2	123457075	232	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	14	[]	0	2
3	123457075	200	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	15	[]	0	3
4	123457075	168	69	11	1	6	8	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	21	0	0	0	16	[3D]	1	6
5	123457075	132	89	25	2	6	4	7	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	21	0	0	0	21	[3D]	1	6
6	123457075	128	39	18	3	7	31	34	4	0	0	1	0	0	0	3	1	95	7	4	30	1	4	50	21	0	0	0	24	[3D 2C 2A 1B]	4	7
7	123457075	122	36	24	6	7	21	37	11	0	0	1	0	0	0	2	2	95	8	4	30	1	4	50	21	0	0	0	30	[3D 2C 2A 1B]	4	9
8	123457075	69	82	27	10	7	15	41	13	0	0	1	0	0	0	2	2	95	9	4	30	1	4	50	21	0	0	0	31	[3D 2C 2A 1B]	4	9
9	123457075	42	85	32	9	7	19	42	27	0	0	1	0	0	0	3	2	114	9	5	38	1	5	50	21	0	0	0	32	[3D 2C 2A 1B 1A]	5	11
10	123457075	27	62	32	8	7	28	60	38	0	0	1	0	0	0	4	2	152	10	6	51	1	6	50	21	0	0	0	32	[3D 2C 2A 1B 1A 2D 1C]	7	11
11	123457075	13	44	21	11	8	33	78	52	0	0	2	0	0	0	5	2	190	12	7	73	2	7	50	21	0	0	0	34	[3D 2C 2A 1B 1A 2D 1C 1D 2B]	9	12
12	123457075	7	32	17	13	8	24	85	73	0	0	1	1	0	0	6	2	209	12	8	80	2	8	50	21	0	0	0	35	[3D 2C 2A 1B 1A 2D 1C 1D 2B 3A]	10	12
13	123457075	7	21	26	15	8	20	80	82	0	0	1	1	0	0	4	4	209	12	8	80	2	8	50	21	0	0	0	35	[3D 2C 2A 1B 1A 2D 1C 1D 2B 3A]	10	12
14	123457075	13	13	32	31	2	14	74	81	0	0	1	1	0	0	3	4	209	13	8	80	2	8	50	21	0	0	0	35	[2C 2A 1B 1A 2D 1C 1D 2B 3A]	9	11
15	123457075	11	5	16	37	4	12	81	93	0	0	1	1	0	0	4	4	228	14	9	91	2	9	50	21	0	0	0	35	[2C 2A 1B 1A 2D 1C 1D 2B 3A 3B]	10	11
16	123457075	12	4	15	98	3	9	58	63	0	0	0	1	0	0	4	2	228	14	9	91	2	9	50	21	0	0	0	35	[1A 2D 1C 1D 2B 3A 3B]	7	8
17	123457075	12	0	8	89	3	10	61	78	0	0	0	1	0	0	5	2	247	14	10	98	2	10	50	21	0	0	0	35	[1A 2D 1C 1D 2B 3A 3B 3C]	8	8
18	123457075	12	0	7	90	3	5	51	93	0	0	0	1	0	0	3	4	247	14	10	98	2	10	50	21	0	0	0	35	[1A 2D 1C 1D 2B 3A 3B 3C]	8	8
19	123457075	12	0	4	113	3	2	42	86	0	0	0	1	0	0	2	4	247	15	10	98	2	10	50	21	0	0	0	35	[2D 1C 1D 2B 3A 3B 3C]	7	7
20	123457075	12	0	4	153	3	1	29	62	0	0	0	1	0	0	2	2	247	16	10	98	2	10	50	21	0	0	0	35	[1D 2B 3A 3B 3C]	5	5
21	123457075	11	2	3	193	2	1	14	40	0	0	0	0	0	0	1	2	247	17	10	98	2	10	50	21	0	0	0	37	[3A 3B 3C]	3	3
22	123457075	11	1	4	213	2	1	9	26	0	0	0	0	0	0	1	1	247	18	10	98	2	10	50	21	0	0	0	37	[3B 3C]	2	3
23	123457075	7	5	3	214	2	0	10	26	0	0	0	0	0	0	1	1	247	19	10	98	2	10	50	21	0	0	0	37	[3B 3C]	2	3
24	123457075	6	4	5	214	2	0	9	27	0	0	0	0	0	0	1	1	247	22	10	98	2	10	50	21	0	0	0	37	[3B 3C]	2	3
25	123457075	6	6	4	233	0	0	1	18	0	0	0	0	0	0	0	1	247	27	10	98	2	10	50	21	0	0	0	37	[3C]	1	2
26	123457075	6	5	4	234	0	0	1	18	0	0	0	0	0	0	0	1	247	28	10	98	2	10	50	21	0	0	0	37	[3C]	1	2
27	123457075	6	4	5	254	0	0	0	0	0	0	0	0	0	0	0	0	247	29	10	98	2	10	50	21	0	0	0	37	[]	0	1
28	123457075	6	3	5	255	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	98	2	10	50	21	0	0	0	37	[]	0	2
29	123457075	5	4	5	255	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	98	2	10	50	21	0	0	0	37	[]	0	2
30	123457075	5	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	98	2	10	50	21	0	0	0	37	[]	0	2
31	123457075	4	3	4	258	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	98	2	10	50	21	0	0	0	38	[]	0	2
32	123457075	4	3	4	258	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	98	2	10	50	21	0	0	0	38	[]	0	2
33	123457075	3	3	4	259	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	98	2	10	50	21	0	0	0	39	[]	0	2
34	123457075	3	3	4	259	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	98	2	10	50	21	0	0	0	39	[]	0	2
35	123457075	2	4	4	259	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	98	2	10	50	21	0	0	0	40	[]	0	2
36	123457075	2	3	4	260	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	98	2	10	50	21	0	0	0	40	[]	0	1
37	123457075	2	2	5	260	0	0	0	0	0	0	0	0	0	0	0	0	247	51	10	98	2	10	50	21	0	0	0	40	[]	0	1
38	123457075	2	1	6	260	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	98	2	10	50	21	0	0	0	40	[]	0	1
39	123457075	2	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	98	2	10	50	21	0	0	0	40	[]	0	1
40	123457075	2	1	4	262	0	0	0	0	0	0	0	0	0	0	0	0	247	60	10	98	2	10	50	21	0	0	0	40	[]	0	1
41	123457075	2	1	2	262	0	0	1	0	0	0	0	0	0	0	1	0	266	64	11	99	2	11	50	21	0	0	0	40	[]	0	1
42	123457075	2	0	2	263	0	0	0	1	0	0	0	0	0	0	1	0	266	67	11	99	2	11	50	21	0	0	0	40	[]	0	2
43	123457075	2	0	1	264	0	0	0	1	0	0	0	0	0	0	1	0	266	68	11	99	2	11	50	21	0	0	0	40	[]	0	1
44	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	1	0	266	68	11	99	2	11	50	21	0	0	0	40	[]	0	1
45	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	1	0	266	68	11	99	2	11	50	21	0	0	0	40	[]	0	1
46	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	1	0	284	68	11	99	2	11	50	21	0	0	0	40	[]	0	1
47	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	1	0	284	69	11	99	2	11	50	21	0	0	0	40	[]	0	1
48	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	1	0	284	70	11	99	2	11	50	21	0	0	0	40	[]	0	1
49	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	0	1	284	72	11	99	2	11	50	21	0	0	0	40	[]	0	0
50	123457075	2	0	0	265	0	0	0	1	0	0	0	0	0	0	0	1	284	72	11	99	2	11	50	21	0	0	0	40	[]	0	0
51	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	74	11	99	2	11	50	21	0	0	0	40	[]	0	0
52	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	78	11	99	2	11	50	21	0	0	0	40	[]	0	0
53	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	78	11	99	2	11	50	21	0	0	0	40	[]	0	0
54	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	82	11	99	2	11	50	21	0	0	0	40	[]	0	0
55	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	83	11	99	2	11	50	21	0	0	0	40	[]	0	0
56	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	85	11	99	2	11	50	21	0	0	0	40	[]	0	0
57	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	87	11	99	2	11	50	21	0	0	0	40	[]	0	0
58	123457075	2	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	284	88	11	99	2	11	50	21	0	0	0	40	[]	0	0
