day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456886	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	2
3	123456886	191	31	3	0	19	11	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	25	0	0	0	21	[3D 3A]	2	4
4	123456886	125	86	13	1	19	10	8	1	0	0	0	0	0	0	1	1	38	8	2	8	0	2	50	25	0	0	0	25	[3D 3A]	2	9
5	123456886	83	89	28	2	24	13	19	3	0	0	1	0	0	0	2	1	76	13	3	15	1	3	50	25	0	0	0	26	[3D 3A 1B]	3	10
6	123456886	82	53	44	3	24	16	33	5	0	0	1	1	0	0	2	1	95	16	3	27	2	3	50	25	0	0	0	27	[3D 3A 1B 2B]	4	10
7	123456886	68	32	36	6	37	26	45	8	0	0	2	1	0	0	2	2	133	17	4	40	3	4	50	25	0	0	0	28	[3D 3A 1B 2B 3C 1A]	6	10
8	123456886	41	51	37	13	37	21	44	14	0	0	2	1	0	0	2	2	133	18	4	40	3	4	50	25	0	0	0	29	[3D 3A 1B 2B 3C 1A]	6	10
9	123456886	22	52	37	11	37	16	60	22	0	0	1	2	0	0	3	2	152	18	5	54	3	5	50	25	0	0	0	29	[3D 3A 1B 2B 3C 1A 1C]	7	11
10	123456886	13	40	38	14	37	18	68	29	0	0	1	2	0	0	3	2	169	18	5	59	3	5	50	25	0	0	0	29	[3D 3A 1B 2B 3C 1A 1C 2A]	8	12
11	123456886	7	37	46	15	37	11	65	39	0	0	1	2	0	0	3	2	169	18	5	59	3	5	50	25	0	0	0	29	[3D 3A 1B 2B 3C 1A 1C 2A]	8	12
12	123456886	5	6	20	14	38	33	83	55	0	0	1	2	0	0	6	2	226	18	8	83	3	8	50	25	0	0	0	29	[3D 3A 1B 2B 3C 1A 1C 2A 3B 2D 1D]	11	12
13	123456886	24	5	20	36	19	26	70	56	0	0	1	2	0	0	4	2	226	18	8	83	3	8	50	25	0	0	0	29	[1B 2B 3C 1A 1C 2A 3B 2D 1D]	9	10
14	123456886	23	5	17	40	19	18	68	66	0	0	1	2	0	0	3	3	226	19	8	83	3	8	50	25	0	0	0	30	[1B 2B 3C 1A 1C 2A 3B 2D 1D]	9	10
